n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.673076451276548,2.339199029307858,0.6003818201045198,1.3071086870433781,3.4075327817919683,5.902965955112742,1.6448115551060876,sin,sin,sin
x,y
-4.994407144728248,-0.2446321179218744
-4.98529515058528,-0.21992471700753294
-4.975774465201956,-0.20948435256491202
-4.929838796569309,-0.054774313615042695
-4.884200572717004,0.1584630200549404
-4.866535634331046,0.2628375461005216
-4.860225804905176,0.28038610715140416
-4.844750997605352,0.3677512169542947
-4.8359429334770105,0.37598409295680785
-4.830284605119555,0.42115005781032144
-4.818188739070663,0.46201412843109513
-4.810581634242369,0.4747150556299951
-4.809770281020573,0.47523867004307285
-4.79720931417045,0.5147053445624624
-4.791582183659379,0.5261047436355425
-4.785014310931485,0.5481397978641983
-4.784510419356876,0.5487185978251043
-4.775348617875111,0.5274588232300732
-4.757913985609897,0.567065539164324
-4.756442543437492,0.5666534166088013
-4.756085551555477,0.5838002996527312
-4.685721786818671,0.4111643410690129
-4.677602936687313,0.346976987823841
-4.671896122690584,0.32477839405211684
-4.662050338441234,0.25285472380737084
-4.660026495108539,0.2578292540941436
-4.647014509608461,0.16681866054419917
-4.637371889778164,0.07223728160648227
-4.628428959774547,0.0017734119286930037
-4.624547273912457,-0.035378859266412335
-4.6160371168999434,-0.10674737594489332
-4.613624969150907,-0.13549267919003555
-4.595937864355095,-0.3212246837471251
-4.587143685761122,-0.40165170447683546
-4.5812600343360135,-0.46447704358207553
-4.577795917920884,-0.49263253940211416
-4.574751927281403,-0.5369697085100473
-4.540751241470357,-0.9527253138310093
-4.530051958353005,-1.085230175822337
-4.527109569375737,-1.0977278498838177
-4.502395043323646,-1.419285758907266
-4.4951254983856925,-1.5315444684096948
-4.4915044987627795,-1.5819763269841869
-4.484229751717662,-1.6517718320377965
-4.466740200259993,-1.834054755686513
-4.464537121445048,-1.8634612497046317
-4.440084408932203,-2.156240002597914
-4.4379689071590445,-2.155169387225498
-4.419604905991883,-2.3442326640780373
-4.407117670334896,-2.4758281970690694
-4.398796138953128,-2.5197731915898007
-4.3949542145291645,-2.5658397689568266
-4.39154577724882,-2.590887748374608
-4.3637185936864,-2.7857796619407744
-4.3604011572554615,-2.8057033444834336
-4.346195838350621,-2.8622967710938236
-4.338403316625802,-2.9027029445091332
-4.322980125402972,-2.9523758771763924
-4.313079842230792,-2.95963781076508
-4.311445941832805,-2.954909942051374
-4.311238280516988,-2.9722797541260753
-4.306437364348323,-2.977039548038383
-4.279620015881872,-2.954714249450399
-4.2659897389102674,-2.951119257407535
-4.2627222839545755,-2.9301232542501268
-4.244808498530319,-2.9072246792325136
-4.233946648497707,-2.840541962966459
-4.223474768814795,-2.7831364664553964
-4.21389912581334,-2.7290221147834655
