n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9089256418292153,-0.9428868224290673,-0.23626996412755882,0.27083212489237923,5.424579181158727,4.2863224220321055,5.05196967288113,sin,sin,sin
x,y
-4.998980221733172,-0.31708559476540926
-4.9983169938289596,-0.31750474672670476
-4.9925304536816775,-0.3070268503047475
-4.9882792838017265,-0.3098201919726837
-4.9829856630002345,-0.2925789411115291
-4.975126744711291,-0.29632708375054245
-4.969226333232233,-0.2895138270720896
-4.968984226161025,-0.28410441483408266
-4.953858827545169,-0.2635259750068185
-4.925992379030415,-0.2554516217936467
-4.913053633630772,-0.22161786379525159
-4.892502375476822,-0.20694732400203641
-4.881163689127591,-0.20489362598112945
-4.871185391718283,-0.20980402540139512
-4.870769096438012,-0.18771107393844846
-4.863022661227259,-0.18465541595389456
-4.840212132631346,-0.17649702035852444
-4.8395388476476695,-0.1799576843051871
-4.8362669882297284,-0.18082583727899157
-4.822599810086344,-0.15903162043915559
-4.815056811873431,-0.1571457229412751
-4.787401537610368,-0.19049785414071213
-4.766488207798351,-0.19320888969086994
-4.7534368227483785,-0.18998947349521858
-4.711374719991093,-0.21726928631059617
-4.711122960518338,-0.1802768559741966
-4.702467685088415,-0.19365237162810958
-4.699731948839279,-0.19761351731656346
-4.697314456454316,-0.20002305180398625
-4.696392243931684,-0.20676383265488701
-4.66117899401541,-0.21492597398178162
-4.65705317900462,-0.204321982134228
-4.646348045726029,-0.21278038113670092
-4.629552891833869,-0.2249920255709541
-4.6270129176696795,-0.21191369459956402
-4.6132772324185805,-0.22974995664693734
-4.611449209571184,-0.19788869181714985
-4.600706164707757,-0.22360540029426806
-4.5857858349825875,-0.22647269356183974
-4.576471548978672,-0.22346263305646158
-4.56570764396062,-0.23615126851861165
-4.564147625219582,-0.21880562485177285
-4.560782551429049,-0.20453530601828762
-4.559093491378934,-0.22197943656928978
-4.55282744762296,-0.22752327318369148
-4.540880091709676,-0.20289203308902995
-4.539922100299755,-0.2071942348974453
-4.535364979984367,-0.2178850143833739
-4.531636911173554,-0.218293689469922
-4.527968122395521,-0.22489598354990864
-4.527484834781395,-0.22442155829915852
-4.512167922801524,-0.21595422658469912
-4.511002649369992,-0.2193824790089772
-4.498408359085218,-0.21539974241406382
-4.493394884290126,-0.20390770329870783
-4.487395314020644,-0.21879621918543554
-4.475242968571952,-0.18898401290477682
-4.4751546362874075,-0.20642693524877723
-4.471211355284827,-0.19742990596188895
-4.463020437017501,-0.18096736332608732
-4.440391096782602,-0.15804156992021068
-4.438388086438938,-0.1501151083958999
-4.435829493297461,-0.1426101532209813
-4.433561292363893,-0.15359190149973756
-4.419459044695126,-0.14404586827269367
-4.394890248639358,-0.11870796509595913
-4.3912837480358915,-0.10939354774528695
-4.3881304954666875,-0.11647584412220556
-4.369091202116687,-0.050221260054281
-4.368860822301254,-0.07080801490730095
-4.355032394943757,-0.0347944510118188
-4.354277190458308,-0.04154713773005877
-4.349423935268154,-0.022581293752092314
-4.341619555808888,-0.027374473590129345
-4.325259440475753,0.011615917438374649
-4.289356342046288,0.08415332766304143
-4.288776418408907,0.07308079710560976
-4.282856826425715,0.07986080331238121
-4.278632652373535,0.1060112377852468
-4.259634632787033,0.13028098424763934
-4.258440000243389,0.12086503154222195
-4.226150179337491,0.21799326088534648
-4.22456544943712,0.21101392440644479
-4.2087966418179334,0.261389354373099
-4.208624747286253,0.2579994516363554
-4.174740353737297,0.3354163510167875
-4.163579601301209,0.37909527694406153
-4.161139660654944,0.38316771572151986
-4.158263485135124,0.3943968394084776
-4.1385072708441575,0.41783488919617007
-4.133636178542133,0.4412596883875885
-4.106216071408184,0.5060928319447233
-4.105772960091969,0.5075156270764577
-4.103845861424215,0.5213111813697684
-4.096145004085794,0.5204646104318944
-4.086726173687315,0.5636415974512587
-4.0847103364985,0.5585531776745288
-4.082575154848197,0.5797469510566158
-4.008843229917031,0.7215244241882538
-4.003113534533467,0.7263635390766471
-4.0004437383985945,0.7532321681238622
-3.9945514990488196,0.7618102716692416
-3.9673547891369365,0.8225352100239282
-3.9527913169949502,0.8419009880981435
-3.9504976173330886,0.8430298609867911
-3.938127805957384,0.8542945250554032
-3.9233072588181694,0.8990476355127349
-3.915672487875368,0.8641378884943537
-3.9148107403494348,0.8743376417153533
-3.907304169931791,0.8945938536203416
-3.8864567314023457,0.9252912728878026
-3.8768691119137246,0.9159653332309942
-3.873403778368276,0.944127027111785
-3.860835700466383,0.9399327006873348
-3.852553681283193,0.944018597826484
-3.8374939043045018,0.9449459776366168
-3.830415042706772,0.9670146833673019
-3.8298503891400557,0.9538236045715764
-3.819446991836611,0.9757118277964816
-3.8144915918661138,0.9851253595742173
-3.803815777093993,0.9644006490194221
-3.7813332101240205,0.974067548258808
-3.780340552362996,0.9515533787697149
-3.7790639203576926,0.977805779454526
-3.764307880956034,0.967412828919637
-3.7415109974957472,0.9804132640158529
-3.737838093993655,0.9647525332897847
-3.701665482813077,0.9361545099008818
-3.701270395380527,0.9648695203845138
-3.6884573721906913,0.951861996987346
-3.677963036549483,0.9543613861215068
-3.669260179472913,0.9453014711920447
