n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6322642145601314,1.9936062719190166,0.8308092259190055,-0.25482228148695113,1.2259449712587145,3.2230804074133643,4.468659889648551,sin,sin,sin
x,y
-4.982346755059547,-1.322187731538561
-4.977082450659777,-1.312411435249949
-4.973612644646643,-1.2836526793677472
-4.9634986655184505,-1.2284487830327653
-4.960546839346083,-1.2275899843514049
-4.951649095223219,-1.1649336809232258
-4.943993447996076,-1.1620495908987878
-4.932613168787142,-1.072328253813288
-4.929234643175687,-1.0627568717058506
-4.9185800032605815,-1.0412396101616022
-4.9100846406456515,-1.004349448287504
-4.905881921536465,-0.9779267829843059
-4.901723531908506,-0.9409544489647025
-4.896698753254546,-0.9279105790809449
-4.881965602062753,-0.8523695558479949
-4.880170527948314,-0.8557777370153584
-4.863861405618314,-0.8024476026163339
-4.848045626920525,-0.7204941652042754
-4.843790224201166,-0.6817879799257177
-4.828806332737198,-0.6433475414696469
-4.826062106066993,-0.6031794857564986
-4.818129882309172,-0.585492415328375
-4.795788451018369,-0.4813915197181102
-4.789584289233826,-0.45475928302875585
-4.7842919612187504,-0.4217836201699156
-4.767018335053179,-0.3489203028038511
-4.759619685496239,-0.3132506812723431
-4.747360276994134,-0.24896028826801347
-4.727606335368261,-0.16652206463220554
-4.7104638418784255,-0.09269765225381678
-4.701173490153173,-0.05540838890769664
-4.683883973311125,0.017363285892162926
-4.652930311945078,0.16665096317176223
-4.627764792813611,0.28854957188136116
-4.619782833528994,0.3156692682334924
-4.61744565151554,0.3270959388155998
-4.616217883664165,0.3406168563930225
-4.589280725747641,0.4482853762985954
-4.587512767671362,0.46526713789397933
-4.568490363090348,0.5353887098121397
-4.553944379043785,0.6051461139542536
-4.541138949136626,0.6563759749512479
-4.50616920298213,0.7662675686367
-4.497482351400376,0.8219338652845521
-4.481489844062284,0.8821005458755746
-4.468671188197684,0.9586944724672909
-4.4520638197845495,1.0226648734750219
-4.437366002179367,1.0679947295599213
-4.428352747338307,1.109819955896588
-4.410954794100403,1.1678111324919755
-4.4078947155930965,1.173055157242016
-4.40779908716843,1.1925063485197736
-4.402098783646634,1.1870485155500945
-4.399906089149518,1.2256204673716113
-4.39718467387903,1.2301894563724904
-4.390413187062427,1.2490199263806872
-4.38798850932004,1.2632292434804084
-4.366987816942217,1.3482604484776473
-4.365926035177131,1.3465538920640419
-4.355691743710008,1.358885931606789
-4.345225214224817,1.4000023103370058
-4.341966390592412,1.4124688004366355
-4.341537945284672,1.444951791550943
-4.330246397565913,1.4636050443202797
-4.306818614505276,1.5372085225715508
-4.301586935158132,1.558529265095516
-4.297755426925017,1.571247785880266
-4.295957521479395,1.5796114298023576
-4.292330096047129,1.590942594575047
-4.284735246624766,1.6096653234134521
-4.281208100100546,1.631048233047508
-4.2759916632742065,1.6283087173123583
-4.274318792593786,1.6413737875166559
-4.26763288590759,1.658472305574248
-4.26551623315147,1.6742358889813358
-4.242692191592683,1.7460190306241936
-4.231441504694126,1.7488188266967106
-4.1983048490706665,1.8255027965742214
-4.187820158771701,1.8843511070585435
-4.181804092961638,1.8793300881151516
-4.179097044571539,1.888602315453423
-4.157832559332238,1.9240841943086218
-4.152166772554022,1.9623255079974218
-4.139593321962814,1.9774788748450023
-4.108068085098198,2.042043591349128
-4.104069820138728,2.035736611662684
-4.093650735514615,2.042077818695574
-4.088666735486673,2.067280216221983
-4.0822399310327615,2.0497665784871453
-4.0624560556979405,2.073391475151105
-4.049013849125014,2.1097708453891757
-4.048571829464547,2.100738057255293
-4.047254209050067,2.1078834796140633
-4.044846179726676,2.0936233085517792
-4.044588386122737,2.0790950543147715
-4.043523316229307,2.104096589103254
-4.040510299125318,2.099815663517627
-4.026637872447916,2.120956288119614
-4.025550350226544,2.119791484756019
-4.0010051209559006,2.1215261771613423
-3.973556636107025,2.1351191944898202
-3.9592161645243875,2.134726293651588
-3.940649497873301,2.1223510078092196
-3.937344254442805,2.1135813745466976
-3.9320139547061483,2.1294852792185526
-3.9318572778800576,2.1295193352864388
-3.9285207782014684,2.1209320480453866
-3.9256464010666816,2.1414676546799774
-3.925263390168988,2.1250649581549923
-3.9249498707420782,2.126116618753179
-3.903308538419524,2.1372074742141076
-3.9013490521669203,2.1176839015941673
-3.8919018424394913,2.1078263271199464
-3.888087628783583,2.0984759409005607
-3.8764585002090755,2.076540624706793
-3.87163879723306,2.0749883060082297
-3.854585491267115,2.0779385146085105
-3.8183822939602297,2.0203028178147253
-3.816864827573856,1.9947501082945016
