n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0269816040233364,-1.1090991366163692,-1.3879585169857311,1.368406587251387,2.6841820222057753,0.006157968992728872,2.5775095732316955,sin,sin,sin
x,y
-4.952376726112071,1.3655510701117926
-4.94771230293,1.315827795822826
-4.927492949466538,1.1429128677358444
-4.9271892601220895,1.1560447865068728
-4.9069788125158,0.9628148489734819
-4.90131906184807,0.9257762703107005
-4.8958818633227805,0.8627068909926243
-4.8805779562097396,0.7400338290504478
-4.8784184592000415,0.7326127807621431
-4.877685133861956,0.70484763788493
-4.868502209119702,0.6268797235351645
-4.863448299625075,0.5908446647497163
-4.863080119826434,0.593780681968326
-4.85965101797901,0.5849951294844984
-4.856626382891584,0.5567114545388645
-4.83363144503895,0.41380475751532175
-4.801651508096793,0.20018644045971076
-4.793800130324173,0.15949047729735014
-4.782767350808873,0.10041602764998817
-4.76900673568292,0.035488242130442944
-4.759945896534833,-0.007066114993799618
-4.737947919247149,-0.09497392177046755
-4.716583344567875,-0.14624703952177134
-4.692317007184403,-0.20550345136437112
-4.678118694298323,-0.2086464164401167
-4.649868388121677,-0.23750922794176943
-4.649703428475429,-0.24520592832675203
-4.6484959338155445,-0.269923887309305
-4.63102146476994,-0.24405846449125757
-4.62323237703092,-0.2613879047181962
-4.616268100093823,-0.27523438622308893
-4.608995868847014,-0.24690222573772985
-4.607714550703431,-0.2617820793387332
-4.606435503358086,-0.2667597886646048
-4.602451806884216,-0.24798804285531953
-4.6021514141643625,-0.23838853791188683
-4.58683845041258,-0.22545544319512018
-4.576258063599955,-0.2534111008203887
-4.575510220696626,-0.2367662020304562
-4.558094663391678,-0.24376347146026053
-4.532255095045723,-0.1954119821493255
-4.527306089928103,-0.19920037721683853
-4.510143266256743,-0.15422957289496825
-4.509339803014095,-0.1620420672993228
-4.4941492193184995,-0.18691900920868423
-4.48867597139191,-0.1561607623022418
-4.484475803310294,-0.14440780427586192
-4.451121469584194,-0.11687346864258619
-4.4447346143808915,-0.11829505297822482
-4.426032220306798,-0.0950750776253285
-4.420267346067176,-0.11799136493891405
-4.411497057882291,-0.12346988453187764
-4.390880879942127,-0.1226997231456244
-4.386058702232079,-0.13444601372854142
-4.344869846719432,-0.1814870765279975
-4.336464291913833,-0.19398678652553908
-4.336070489075334,-0.19054778527294267
-4.33160781991424,-0.19576342717285336
-4.295548803854165,-0.2900053496929744
-4.288933272938751,-0.32967976014604605
-4.279977423721901,-0.36770725368232304
-4.273438984725896,-0.36255240282318446
-4.245811561659023,-0.4882016649372865
-4.239295556231464,-0.5131993593809967
-4.2370377021794905,-0.5165419314000608
-4.236944083771071,-0.521917296914591
-4.235067115508185,-0.5163225830945989
-4.232969306927923,-0.5251098931223771
-4.181960657524499,-0.7965235539118253
-4.174594977702788,-0.8439682117658266
-4.1697874295811,-0.8560615125939789
-4.167334566859804,-0.9044822787616873
-4.153771432761994,-0.9589227037305011
-4.152882124900162,-0.9643247318455498
-4.138250853051845,-1.0313531741776067
-4.133178337204917,-1.0699373621404462
-4.128527119375774,-1.1081939972410157
-4.118829526001148,-1.1739531434054453
-4.107792742539598,-1.2304107261398984
-4.105588758012719,-1.2380262117695495
-4.100768277711232,-1.280497444775018
-4.075417144887016,-1.4368010877026494
-4.073675645099892,-1.4347252466511475
-4.052547977907985,-1.5623143769635015
-4.048860918277221,-1.572758883260562
-4.037049836273374,-1.65153264662779
-4.022970884444547,-1.727973180052134
-3.993827676923324,-1.8524487805131309
-3.9818410498809786,-1.8939998010391426
-3.965760104028183,-1.9812362517940911
-3.962101174969954,-1.99523336961621
-3.9620988714810537,-1.9935926824916266
-3.958419788377282,-2.0087758831002644
-3.954958363308967,-2.01288257327707
-3.946523582449913,-2.046672902947256
-3.944346009888057,-2.0264328262313236
-3.942091868691091,-2.0587496023030165
