n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9989601124919143,0.9255104391637596,0,0,6.27545120414575,0,0,sin,,
x,y
-4.96371648425845,-0.676124757520545
-4.953015420290203,-0.6984665469461728
-4.9505355841937115,-0.6905114898730014
-4.947668113065916,-0.7041592907745453
-4.9350284576205015,-0.7223789525571074
-4.932757609026269,-0.7404458401736272
-4.931022783160052,-0.7122962993809939
-4.929401899289113,-0.7362989150730805
-4.9162334499720775,-0.7602541455305281
-4.90747506058749,-0.7695280096958426
-4.892437821978862,-0.8063861083536381
-4.877824275048171,-0.8177155708593029
-4.872502205546785,-0.8287330559347785
-4.8714291362670075,-0.8258616115682608
-4.867107989582306,-0.8243068636220912
-4.8586217340705655,-0.859242008469373
-4.856087916926837,-0.8397130867041988
-4.840321526678495,-0.8481384383671636
-4.822853016940605,-0.8692941658905534
-4.81486576077608,-0.8754030983489868
-4.811779581954623,-0.8915924319422395
-4.8100567831342484,-0.8540567235954004
-4.80607198126234,-0.9056706096367948
-4.761216812876926,-0.924080519647347
-4.759611981261757,-0.9262246930664617
-4.742851950419226,-0.9230283872076185
-4.735122263514336,-0.9219207925003349
-4.734502609909454,-0.9205533008248314
-4.719703501098712,-0.9335061771619743
-4.711503048607291,-0.9298285506099632
-4.704492218281108,-0.9255028109177548
-4.692341608714658,-0.9289949064719557
-4.649864455802367,-0.9126744811907344
-4.648686961933083,-0.8995702879020352
-4.644843787047524,-0.9044400242193347
-4.631041760351455,-0.8833191314019684
-4.627813742884603,-0.9024347910210334
-4.62257968619602,-0.874629030292466
-4.621462690934246,-0.9070179868627136
-4.614979829175337,-0.8884246920580723
-4.609269084692799,-0.8863915441018145
-4.604354959820167,-0.8754740510783147
-4.595475423556431,-0.8693622181742793
-4.592265773914541,-0.8561887284156324
-4.581615391387748,-0.8555643371271443
-4.570110044469402,-0.861239558356446
-4.561840994784081,-0.8258335167915924
-4.556480505414113,-0.8286594410001187
-4.552566332325098,-0.8427185666281597
-4.551601053401402,-0.8203545289208364
-4.543989980969925,-0.8037806832528537
-4.542077830539655,-0.8092182305573098
-4.519608020875257,-0.7841079403259238
-4.5148022512599395,-0.7807970928382884
-4.5098506284522895,-0.7482322612202263
-4.503071083209191,-0.74459811949069
-4.495713710831174,-0.7381342499930926
-4.491665040266391,-0.7336801277645242
-4.489167552684849,-0.7139931692308502
-4.482632444192126,-0.6985708562619122
-4.480855516836705,-0.6859293208093719
-4.478967711581737,-0.7189905695776118
-4.470703062750564,-0.691480504536726
-4.4564028819329575,-0.6690719363335623
-4.454531213928896,-0.6587570119526379
-4.4427245612319135,-0.6580416262910984
-4.4344483661328695,-0.6229934749698013
-4.434375928728491,-0.6398650043208591
-4.430387366587282,-0.6191280694678284
-4.4231695080588125,-0.5853162176672562
-4.417786588734119,-0.5893053407368452
-4.39751573766711,-0.5384346439339308
-4.391409468724223,-0.5170540021062866
-4.355694110262619,-0.44924908800687036
-4.351311770801819,-0.4355797830125366
-4.351057919831714,-0.43614186131862576
-4.3499026381825185,-0.43048678532013895
-4.346058448527202,-0.4168948872499045
-4.334916271568895,-0.39526755481311776
-4.333904748375657,-0.381229964409668
-4.331588046741645,-0.3906031531130159
-4.3315222212330315,-0.37060077837744504
-4.3170503660676305,-0.3479898313021214
-4.311278525253633,-0.3462995795497708
-4.2981327112172885,-0.2878727951967422
-4.292081018628123,-0.26641215696607873
-4.277185949926745,-0.23996351051163092
-4.270671913573044,-0.2231573145647297
-4.25170659923314,-0.15914647265534
-4.248742523378355,-0.1622368068399626
-4.24298346987304,-0.15162555947069212
-4.229485236896431,-0.11799761206250632
-4.2122104608025355,-0.06206602905208094
-4.204050534682157,-0.051929218258611166
-4.198012715614769,-0.03197259986033443
-4.195608433898071,-0.021682020747522054
-4.161907058179745,0.057022069693032966
-4.161099405504622,0.06630020942448782
-4.143734900038199,0.11934086038212458
-4.140605223255215,0.1266314382512273
-4.119679525427957,0.17499731803455917
-4.118304190419332,0.19809421815385928
-4.089884889520436,0.2690539882110923
-4.087260685599289,0.2818474515219639
-4.073745204063509,0.31666626025337524
-4.064792416912061,0.3168631930107715
-4.061272695150086,0.3468373061771201
-4.061008496081256,0.35803269028957413
-4.051533127701643,0.36491448611268
-4.041458576626765,0.3826466399641296
-4.016045401053861,0.45535940180596857
-3.9901609769886837,0.524202111197999
-3.983067448176066,0.529486142072364
-3.9801259342401063,0.5377534969117008
-3.9765884124478923,0.5415544877230184
-3.96371154625502,0.5796649597631414
-3.9338696294367272,0.6316684534331586
-3.9052809466132734,0.6809090607817746
-3.9013696457379146,0.7084675926873378
-3.900916802584921,0.709722592070148
-3.8912122800482782,0.7125489904859043
