n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.983696234649577,-0.8061822905577796,1.0317134851132483,0,1.2817586804429217,4.906090723099134,0,sin,sin,
x,y
-4.998965514956355,-0.1796443083651477
-4.994554418004774,-0.16499701385772844
-4.994151654528717,-0.15972606514700158
-4.9723003030809485,-0.19360185904199828
-4.962702734817544,-0.19747487595409235
-4.940526563926568,-0.2284230936238331
-4.932347685697337,-0.25366456397991044
-4.9198275698366345,-0.26118083046197144
-4.918250281199951,-0.2548054237952923
-4.91704816942719,-0.2714445135947808
-4.909098325483207,-0.2741777003446392
-4.903850043145358,-0.2730130096552372
-4.8987241055447726,-0.2829827253629846
-4.898616780200084,-0.29380775406699267
-4.896734327052943,-0.2902998318909873
-4.883755091076438,-0.30094742326153445
-4.88094153186045,-0.2963079868560043
-4.87514752074484,-0.28711924030476915
-4.851878145095018,-0.2838188317013351
-4.85004699503785,-0.29840114139688767
-4.811407062411394,-0.2787622945314694
-4.811099557092264,-0.2894370842838191
-4.806905421751566,-0.28823121011384883
-4.806479238333786,-0.2913137517394194
-4.8014086321838985,-0.28933522152980673
-4.795634334327481,-0.28915720613953294
-4.784422781573695,-0.2632630341943503
-4.773868439373871,-0.2482373249703206
-4.762803674740742,-0.24260771603086156
-4.761237476860857,-0.25790305852495393
-4.7562333687038745,-0.24966231559866706
-4.746115672697235,-0.24276550350740905
-4.738432339066031,-0.21479428202348744
-4.734251632790649,-0.23852071348391396
-4.707883367707706,-0.17875215887158893
-4.69646334954672,-0.13392867332750136
-4.684019911715721,-0.12602013410279433
-4.680514100731468,-0.11418573377982612
-4.666615173660568,-0.08633857373619519
-4.660146202231813,-0.08812022599758772
-4.651652493461627,-0.07289236487724288
-4.6307200892329625,-0.002251626849619277
-4.616821767738526,0.05095958888237234
-4.599841600492943,0.08913974629737967
-4.585105892102969,0.12548032570992473
-4.582830239419531,0.1275946522252855
-4.578344626624524,0.13267905517305423
-4.574995327583796,0.1570806957648184
-4.563064041695925,0.20185908457522436
-4.562673515995977,0.18636358254806393
-4.559737712267513,0.21291797779340033
-4.516596312945101,0.3497284717168556
-4.5154741838995065,0.35819041916431565
-4.499902352219959,0.4134832409657185
-4.495957744693568,0.4035823358359145
-4.491209483000503,0.41307685902551916
-4.482325374278418,0.45756370361932114
-4.465242818742751,0.5527467913272445
-4.459988741981893,0.5478865872753145
-4.458867749998752,0.5491334804119158
-4.431251472615356,0.6612268600605516
-4.427289487711713,0.6572572863854801
-4.424501689204591,0.6661271718455052
-4.4166892006645755,0.6784289293955759
-4.408743758533139,0.7309019402144735
-4.385510066413478,0.7938690314894905
-4.382304200942096,0.8242042940522699
-4.381874748884298,0.8282856349856174
-4.363084129241836,0.887591706124669
-4.324099759757159,1.010235059535607
-4.316116149611831,1.0350920005549968
-4.303207558705305,1.0732575313356392
-4.27913285293183,1.1306864610714589
-4.2729081249684056,1.131839153981137
-4.260359945561474,1.1771681152807798
-4.257488058717516,1.1775041282485763
-4.248390405743832,1.2139892627217181
-4.2240321562424645,1.27310812330658
-4.220279612949885,1.278799129117661
-4.209004903057973,1.3036871037915203
-4.199613572148299,1.325141095619337
-4.1964312855005845,1.3059911246314835
-4.1877813443519685,1.3165842223106203
-4.1791184287043,1.3467699041113135
-4.157535077989271,1.367691793576814
-4.155779637719021,1.3832315947185534
-4.15090820797864,1.3793626918202933
-4.146381357997547,1.3655326300796304
-4.144114305535958,1.3715373229799923
-4.133927027526853,1.3738199379745737
-4.131856370715567,1.3802039333118996
-4.1218271681718335,1.3937918383579746
-4.108021774842582,1.3939978048152348
-4.08398494453594,1.3927910997283517
-4.063157917183839,1.3890247779098146
-4.061939472378791,1.3754088156881963
-4.047950638637432,1.3632584950514965
-4.039493044483146,1.368315726516662
-4.030858957699412,1.3581153293358152
-4.02658262291167,1.350588019194103
-4.019751001794537,1.3339766781469304
-4.01867156467758,1.3547235279811722
-4.012458219463511,1.3242561743224008
-4.008698057145413,1.341856635679909
-4.001627468993755,1.3137742786903557
-3.98820865037661,1.2972297011299114
-3.987971308824383,1.2971144650682718
-3.980961770215281,1.294729710386606
-3.979723137061649,1.2830668397901488
-3.9671924326257137,1.2617423454698964
-3.9653799713294724,1.2494345005436465
-3.959563053279629,1.24652128017542
-3.959325779997859,1.2487652300792391
-3.9515391579700965,1.2276540541287382
-3.930400470301646,1.1689378555256316
-3.9067111278732005,1.0927240152945388
-3.8741308382700304,0.9685372825130081
-3.8638402357125425,0.9573983807340408
-3.8589810504004185,0.9203686643099268
-3.857839888928404,0.9167568953880726
-3.852492043415877,0.8933612584203743
