n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0934231956422507,-0.8445265951997837,0.07155764603105265,1.935877979856563,5.557330639723459,5.305218122077531,2.5900041694922082,sin,sin,sin
x,y
-4.9997959610319835,-1.8435259579882834
-4.992254028877554,-1.8551642926434115
-4.980656450733392,-1.8258190241839578
-4.967312965916032,-1.8265355440369553
-4.93618772146278,-1.7536835113500817
-4.9215632167568,-1.722534348084109
-4.902043094034763,-1.6501347811438094
-4.899610838569936,-1.631002955725643
-4.8937538070570366,-1.6401709513970686
-4.89256676133491,-1.6145098392229862
-4.888742938182993,-1.617941015103793
-4.886093183101082,-1.5959577195643397
-4.866437803957307,-1.5282387386658163
-4.864818161410994,-1.5227067709973499
-4.842470543514238,-1.4302244282075607
-4.821969047816676,-1.3432603314266531
-4.820860972063754,-1.3387509199751366
-4.809766112247821,-1.313928079200119
-4.809103632813471,-1.296713950541919
-4.807710065397003,-1.3087682617702627
-4.807090578630851,-1.30324927345865
-4.767798292639077,-1.122986376014646
-4.7670861806000495,-1.1058389011018803
-4.757731683201024,-1.0760451145043364
-4.755221438013909,-1.0519989123477458
-4.750961111641669,-1.0321581309660874
-4.726274916321963,-0.9143531243830919
-4.719307248537879,-0.8785204592163991
-4.717231020076344,-0.859337723339643
-4.712101559538238,-0.8483674048745118
-4.705266465124246,-0.793148287431051
-4.698721493531984,-0.7680739386518225
-4.6877569561334855,-0.6998439159412136
-4.686074056485453,-0.6897343966313302
-4.668506200608649,-0.5888649741668267
-4.66471538946878,-0.5725522161009325
-4.660298638291021,-0.561387357600753
-4.656372305408762,-0.5452040792700499
-4.654448535974933,-0.5165950164228559
-4.652352217331992,-0.5204697041460631
-4.651648909313009,-0.5070919047813405
-4.650574218472318,-0.4743143452304067
-4.641429247524594,-0.46112935026190405
-4.631720162988778,-0.40970063085945874
-4.61764791812765,-0.32743451946799307
-4.614030202551273,-0.2942049407839364
-4.610672561903329,-0.2966544630521008
-4.601424341235059,-0.20511003212143494
-4.570242628298571,-0.06423742699594966
-4.5692870856933965,-0.03989633954923177
-4.554306796708305,0.0326002204556992
-4.553734471074801,0.03371839677020239
-4.548932029229492,0.042259626753917534
-4.543568804327062,0.0952866344837977
-4.526382541545917,0.17314768214550594
-4.4901944841386445,0.3542652648448274
-4.4800143417517635,0.42626747757581945
-4.475807880815507,0.42864867002237084
-4.474043621450599,0.44343267866569386
-4.469355841937226,0.45896171093720695
-4.468367570090748,0.4713765177921573
-4.460162521672222,0.4871140201511489
-4.446544542685573,0.556083004143438
-4.435555875959095,0.6129414256741534
-4.432912653952816,0.6423383053721211
-4.4206447618934055,0.66679188571365
-4.39470860450637,0.7752912143235837
-4.390726551707749,0.7962818182320366
-4.383421159482399,0.8535204559810813
-4.364840102907937,0.9232819384079262
-4.359013360278986,0.9362427025918768
-4.346076094325206,0.9631152988554434
-4.3425622416009375,0.9764516374347295
-4.326975997988556,1.0317613067678852
-4.314741520064781,1.0619938308560197
-4.313908486304511,1.067453407242901
-4.312687754504216,1.0518587147573655
-4.256375007267751,1.1881097251356592
-4.2394159000718155,1.2222943821914785
-4.220582815682451,1.2368925750030308
-4.211080701432874,1.23623637218102
-4.1782590374924276,1.257217967177166
-4.1737785373306435,1.2362139220623989
-4.16244658491121,1.272092376666906
-4.147613500373243,1.2632202328109843
-4.145959900254105,1.2358837485504235
-4.1430305718987945,1.2587285152176388
-4.1398685140477305,1.2387780826382573
-4.138906797329875,1.2521592743924919
-4.133573256577129,1.2489875311580674
-4.096657797774613,1.1887816366198496
-4.07734366231923,1.1761638807340635
-4.056976990874883,1.112003336557483
-4.053689135328623,1.1372163859845483
-4.053271033026574,1.1268126992579086
-4.049075559753979,1.115975872719033
-4.031181649791154,1.0724401497183622
-4.021305641732921,1.0336637741475745
-4.018886785147856,1.0478267366915368
-4.012194467128917,1.014703255138083
-4.003353944260704,0.9833817491730735
-4.001428244904433,0.9795861173934383
-3.9916716014340636,0.9477982861909339
-3.981527488686889,0.8851200392080683
-3.981310427006588,0.8979028361761455
-3.9791011918999697,0.8925989115585907
-3.968854008516025,0.8628607314583273
-3.9681765835513994,0.8700472615076408
-3.9671163561118714,0.8380602418474778
-3.9581560996429452,0.815762424035397
-3.9450383735332784,0.7664679326021733
-3.926265742092041,0.6801677554921183
-3.912686054149953,0.6140567836709641
-3.9020236481963555,0.559453775662671
-3.8959418693730563,0.5247470001623106
-3.8940606164650085,0.5282245957700957
-3.893402864082037,0.521922943501014
-3.88263477655695,0.47355444886789233
-3.876147164847664,0.44810398040486804
-3.875938701141753,0.43916157379206217
-3.8744491837126183,0.4427818132775948
-3.874439918600449,0.4125173251749125
-3.861610724589668,0.364263460002854
-3.861538840938775,0.3557420958860218
-3.84853459223391,0.2957477833052912
-3.839421025581753,0.2229913813826219
-3.8296793240501614,0.16699083846770355
-3.8257320251588722,0.15345595890727962
-3.8235000509897468,0.14892580576252593
-3.7884927859013215,-0.07146554602009618
-3.7845501300249493,-0.1093659740986856
-3.777921785793418,-0.14777275682866592
-3.7726817927603298,-0.18182870201307577
-3.746935589135237,-0.30524579804056584
-3.720284953728746,-0.5069441896308475
-3.7034648504470202,-0.5957904697965838
-3.702293714154836,-0.6198621353184873
-3.6775803095479698,-0.7833368997436663
-3.67403014445883,-0.8128812188108651
-3.6631828206426986,-0.8669567120394488
-3.652196403393938,-0.9486148778458918
-3.6395085924306168,-1.0210463561722611
-3.6377265643904035,-1.0514408479934085
-3.6266296613927174,-1.0939320452111179
-3.611698928947015,-1.2020683255138127
-3.595129595427208,-1.2952225618892657
-3.584413020713866,-1.3604417372423872
-3.579336454560338,-1.405677806282767
-3.5642642088667795,-1.5103792191329946
-3.5642226998616486,-1.4944676411182392
-3.5486737701088558,-1.5762586235333385
-3.5370033948677237,-1.6819370761125063
-3.5236868601019733,-1.7419347178865
-3.5225946583631873,-1.7408895632204893
-3.5127027290893986,-1.7995097007596608
-3.491031249074832,-1.9169748878988213
-3.4892853535888957,-1.9196177763395248
-3.484020296756257,-1.937817140130044
-3.476913714233353,-1.9956664772135884
-3.456876801937839,-2.081365672410151
-3.4427510931648064,-2.1533239227414045
-3.4426680838061086,-2.1651670925273057
-3.4408327370112635,-2.163362541464467
-3.436450192919879,-2.17595168050458
-3.4351796330409146,-2.20964794334402
-3.434787296753967,-2.179270240386879
-3.4286389958274865,-2.2112884814184444
-3.422598963128094,-2.2550464364140366
-3.400414694473005,-2.3407041889621794
-3.380948117603314,-2.39945204250385
-3.3624808807499953,-2.488061105789597
-3.3593857621725673,-2.499423565512191
-3.3533719552607053,-2.494429486254086
-3.3529699185690154,-2.5086041767680958
-3.322713098853678,-2.610119396767455
-3.2984183551865343,-2.6631302032770514
-3.29278130206788,-2.664824936363351
-3.2857913640320446,-2.6682044997204093
-3.2768893047086243,-2.688008195437901
-3.2739631625849053,-2.70314197957336
-3.267618836347662,-2.6963034544396756
-3.2517396127908094,-2.7297635358756103
-3.2459852879545226,-2.7450132814885504
-3.2315610092454348,-2.738331192729587
-3.2312966809136223,-2.7410421256529234
-3.226053978905332,-2.726984685175285
-3.222170395351033,-2.7423987380239754
-3.2102830545285843,-2.752325621714953
-3.2091508671353774,-2.7361470131491794
-3.2078497552135063,-2.742869501024486
-3.2012033848941113,-2.7601162696620523
-3.199072825574593,-2.7613841786574587
-3.1879785035060184,-2.756536605760886
-3.1879137228472434,-2.744107427292194
-3.1857351709342394,-2.737857937122974
-3.1456805273079214,-2.711000290373669
-3.135098366633885,-2.718704812789748
-3.13503620968545,-2.702126049886191
-3.1280847665331892,-2.6951514631744358
-3.110537467258786,-2.655486333557911
-3.0984915653438794,-2.6348415662513487
-3.096601873633187,-2.624298145258408
-3.072441671654559,-2.5656102334506903
-3.071674040144571,-2.5477782261865785
-3.070404734990805,-2.5654107027056234
-3.0465868573736277,-2.480782237450172
-3.0340028524448726,-2.4299359186912004
-3.0300971237490204,-2.4238282007712084
-3.0284153892372014,-2.401350998399896
-3.0267613063835395,-2.404102783665904
-3.0170463475234333,-2.380059326914307
-2.9893308180720135,-2.2723748385739717
-2.9752177618546427,-2.2043420734749186
-2.9661394342485057,-2.1344434835049113
-2.9626838070754125,-2.1197363297335667
-2.953626312956409,-2.0890360072262357
-2.9409819250903158,-2.016084575187131
-2.926893411802425,-1.9455843678815845
-2.9253715725738063,-1.9614974376678724
-2.924350505140988,-1.9195783433950124
-2.9203914636122996,-1.9059231641525736
-2.915829817832838,-1.8801104257829349
-2.8969573172156506,-1.772450399558831
-2.8851976566421724,-1.702822335918474
-2.88407387767505,-1.701213602022957
-2.8661758966457542,-1.5980988544316719
-2.864929773015521,-1.6053435778372622
-2.8642179311138016,-1.5631065728581017
-2.834144260258257,-1.3966039377421307
-2.8330539162980175,-1.3763513148476645
-2.8280770259555466,-1.3442882264793328
-2.8047556508393887,-1.1829750095526228
-2.7754041443790656,-0.9850398546449204
-2.7516703265759523,-0.8243299821214196
-2.7501028434518315,-0.8127314236269938
-2.7263779669853694,-0.6204133545700686
-2.71904705629167,-0.5736085013017832
-2.715336458558447,-0.5555339777841082
-2.700593981254066,-0.42261787822060887
-2.7005612001921673,-0.4414920616163155
