n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7628150520339612,1.1343909044986005,-0.6750902380238885,0,5.005383203595813,4.384543755099039,0,sin,sin,
x,y
-4.999971521285382,1.12241183841565
-4.993834736407234,1.1032981128075598
-4.991798332183713,1.0874130169574623
-4.9875436749608895,1.081049999518943
-4.972329337269298,1.0265649965071613
-4.965999758088123,0.9882643261435003
-4.963518327915837,1.0042977493118772
-4.957143690463313,0.9587112326616111
-4.943121983766687,0.9050764067786209
-4.927829972238895,0.8745578479965607
-4.918111227561605,0.7990420414321597
-4.89713257719241,0.7299445590072409
-4.887086452969104,0.706454518798157
-4.883119748211203,0.6904859987883127
-4.846520153201752,0.5347542113827205
-4.845803562415293,0.5223037372467982
-4.844124604749908,0.5336141167732474
-4.818565991320069,0.4104445417062617
-4.797803763958795,0.3109500478639628
-4.777632361330273,0.23828060916334
-4.7759151064520164,0.22248236546510242
-4.7727337519563,0.2231512515310812
-4.76109688272239,0.17943527935410758
-4.741358959886752,0.0950737693332772
-4.7400750314805435,0.09490637702846307
-4.724764135214059,0.017291584139641755
-4.724680087220975,0.020341832764348124
-4.720820318502197,0.001410444962681041
-4.716624085997573,-0.0181357633489925
-4.70775681320458,-0.06764713705246173
-4.705529952396969,-0.06800956776801961
-4.697203416961354,-0.09803187640832442
-4.690998408639121,-0.1127770213046612
-4.675632211027667,-0.18810045822250482
-4.666689403087996,-0.2331735976521315
-4.6623158968814336,-0.24603734470878225
-4.644216695441493,-0.3090584945926623
-4.639960821877315,-0.327085563157342
-4.634686526810253,-0.35677694470188454
-4.632932843669463,-0.3673811904897258
-4.628171839677653,-0.3804585203427631
-4.627585439273823,-0.3799500502928112
-4.615141781042943,-0.42143284294767647
-4.615126625817353,-0.423930456553145
-4.6101224273022945,-0.45482387839576716
-4.607928457873661,-0.46474839539562035
-4.604408457524986,-0.4904040847212057
-4.588199487893183,-0.5469674154822887
-4.582507653517899,-0.5651868979373935
-4.581774000792995,-0.5636375534873199
-4.550740322905894,-0.6730545159326522
-4.5327259144525005,-0.7197732821462142
-4.522629708048123,-0.751576388812309
-4.511496687064794,-0.8118244840716141
-4.505388352622615,-0.831277712995075
-4.491094997246373,-0.8780988567272158
-4.485582878552581,-0.8751711991642765
-4.465138827471174,-0.9295303830979161
-4.450362212128106,-1.0009761297617599
-4.444976268386787,-0.9982980025175666
-4.442219304538925,-1.0011530467257694
-4.424184583597991,-1.0357241155708068
-4.409190841059037,-1.0912929825022992
-4.405373664286469,-1.0932736013906394
-4.387615419384792,-1.1261495046019256
-4.38748241179421,-1.1018724808337674
-4.381986610375028,-1.1502113515801307
-4.36310672128014,-1.176020422326439
-4.360549242857051,-1.1799193476816152
-4.343774566115446,-1.210216144337952
-4.338356694133298,-1.2127664337222888
-4.337601552152364,-1.20418153388755
-4.337373143810562,-1.2398950609620938
-4.333604149257949,-1.2285229948849994
-4.3317850078980715,-1.2128528177678246
-4.3274550891976915,-1.2337027918142855
-4.308454403000669,-1.2649618768532738
-4.300959501217967,-1.2486463087416804
-4.299934538755579,-1.2737499108098216
-4.299822633617473,-1.2685904017710934
-4.294743700066234,-1.2584203048089624
-4.27432467572036,-1.3166920397935178
-4.26642405551968,-1.3181150314215986
-4.234377050428581,-1.3353033613736827
-4.176471439077671,-1.3350327680168503
-4.167130180094362,-1.3580768363398843
-4.133362642211878,-1.3375062750351558
-4.130067316887179,-1.3227485919660353
-4.123781414934427,-1.3225406278569858
-4.1090928001448335,-1.3008706125993934
-4.101711205410609,-1.2945104667728866
-4.078637780767211,-1.297282304382172
-4.066908726640115,-1.2766485974409147
-4.066068985584717,-1.280756013703554
-4.064690318619203,-1.297233579250995
-4.017236608102685,-1.2322981046190093
-4.006057452894508,-1.2046258439164597
-3.979995424532876,-1.1686493449978
-3.9746768514668385,-1.1678939043998238
-3.9721699101749444,-1.1716790792670368
-3.966281560095264,-1.1605527030968992
-3.959212955623265,-1.140818012257632
-3.9445047196153804,-1.1276962574561111
-3.9266517325358965,-1.082445667444587
-3.9187488128754566,-1.0843075205124366
-3.9101672799476295,-1.0800795916406416
-3.8727389395742815,-0.9944986532249571
-3.8589960816821023,-0.9704468108245775
-3.8565596137378555,-0.9530063578549268
-3.8468557271286805,-0.9495679451697618
-3.844601684343858,-0.9457306918788821
-3.840699491981293,-0.9473783442034917
-3.8290642562084907,-0.9161289058444714
-3.8209012112550456,-0.8946237985524746
-3.8136842505721513,-0.8702480917062332
-3.808267352384763,-0.872273222541185
-3.803473405466012,-0.8412632498379229
-3.8006870325699094,-0.8691136536381693
-3.79716982700945,-0.8418298925009041
-3.7663739760348003,-0.8030931657187446
-3.7626001676006195,-0.781751599500433
-3.7596483844989215,-0.7681685214426003
-3.7510858466804162,-0.7467142931228934
-3.7445053168355766,-0.74004356909132
-3.7380036597696655,-0.7397548771282034
-3.7213413622780687,-0.7053475316154373
-3.7176346050207387,-0.7006696365167057
-3.7055210304998476,-0.6818103690132394
-3.7045926226199954,-0.6874272821617632
-3.68743510625694,-0.6545580441405731
-3.686216102521583,-0.6393684741001388
-3.6719687243755414,-0.6056054591064057
-3.666795633006741,-0.5982915286796737
-3.6661441497599387,-0.5946321306672024
-3.658829833720917,-0.573230604643749
-3.6541062934749124,-0.5755439608502854
-3.646501715655294,-0.5891068494021444
-3.6359368133247494,-0.5442818479020148
-3.6269231479876174,-0.5559327814222558
-3.619557948648678,-0.5165421343347691
-3.5946015301426537,-0.4866672064033177
-3.5864182791997115,-0.47666939059156455
-3.5768512929245744,-0.46258277933999
-3.576550141372109,-0.4507665667755548
-3.570408568444435,-0.4663629724992864
-3.5647035343046807,-0.4423098153387905
-3.5629268668242577,-0.45255945744638687
-3.5349090361245947,-0.41823510846788925
-3.526668482514188,-0.40402985270552766
-3.525914874323016,-0.4095412345251041
-3.5129185675757957,-0.3835497214612085
-3.508867361393644,-0.3684485205095317
-3.5068318436300516,-0.3696013352656805
-3.459754093380698,-0.34910878156290465
-3.4518666157987488,-0.32803647976012706
-3.4502927076488445,-0.3319705208394206
-3.4409584608184263,-0.3124871780307108
-3.412684527811718,-0.2950175566946291
-3.404468351735539,-0.27426175411257225
-3.39958392536266,-0.2806625659884284
-3.3979179195054288,-0.2808208266208906
-3.372302862417201,-0.28280518050974424
-3.370845372103086,-0.27219595146199144
-3.3601953421854027,-0.28502046992750235
-3.35877654230065,-0.2813172646561246
-3.35359057263822,-0.2823289709857941
-3.3372023883893087,-0.26016584657389547
-3.331696965859521,-0.2632514645351225
-3.3304812765149294,-0.28789410131152543
-3.3279006341087003,-0.25889722474732385
-3.3231525962521635,-0.24076091536108746
-3.299201342020793,-0.27738129509669435
-3.291500466459355,-0.26575002152117755
-3.2845359035687793,-0.27391811051063963
-3.283189489564328,-0.2529427391102847
-3.232590144997901,-0.25794841451067424
-3.2268019747401566,-0.29044431279606747
-3.2267624901367498,-0.2725950691925653
-3.2187707810727173,-0.25440885716610434
-3.2125953642153204,-0.2666706167741252
-3.20778197346569,-0.2846252233222342
-3.206610403662211,-0.2762575061992255
-3.194236515860245,-0.2795432670001738
-3.193077270152412,-0.29747501562287554
-3.1373165094451396,-0.3073264007862371
-3.131789628602534,-0.31291268561099683
-3.1146376010803634,-0.3161317583283857
-3.10800736808007,-0.3321066468407196
-3.1051447388633324,-0.3305988956517395
-3.0885533885236436,-0.3405305657867557
-3.088418621358935,-0.3234904819754529
-3.0819735707145854,-0.32312802770506166
-3.0659880546042606,-0.34953497882770507
-3.0603528836826954,-0.3631235448584525
-3.0550484930682265,-0.33437518043903186
-3.0505821087690044,-0.3594655536894833
-3.034632205304141,-0.3629921467320014
-3.0315096259010197,-0.35469509547352146
-3.01465245048115,-0.37823018791095336
-3.0059700537752363,-0.3860328813511021
-2.998526001511511,-0.37115521781062166
-2.9912842148566043,-0.39064219411209766
-2.984859895213617,-0.38321443955876033
-2.98135524273209,-0.37707659354875
-2.97935303770973,-0.39150278838230573
-2.9789260198448497,-0.3737700592083863
-2.9710046607920617,-0.37808741450062305
-2.9346432707835812,-0.40210607866705556
-2.9280177021223954,-0.3916107374464787
-2.924789992422877,-0.4048779611620702
-2.9088921230016274,-0.41203759762041164
-2.9064499939449586,-0.4135434646825268
-2.897402695928707,-0.40257155827841073
-2.8905341695903406,-0.4264982882466953
-2.884514947245279,-0.40596996893969634
-2.8768378320575563,-0.41628970981910685
-2.8745770129372716,-0.39562675902941985
-2.8716365459703566,-0.41101903090141145
-2.8580116461567906,-0.39905283935840535
-2.8455940133455515,-0.41927889115755324
-2.844917385204063,-0.4259458960464721
-2.8348819645052736,-0.41324623886985457
-2.833522149795542,-0.39834850821875845
-2.8333984728583053,-0.40955403927885137
-2.830581383280827,-0.42024629099887717
