n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1524520697868155,-0.3838300697021205,0.24512100702914566,0.13527438422274235,4.313236181146248,5.617608538532291,6.092568056623476,sin,sin,sin
x,y
-4.98284039808595,0.6159694816282237
-4.980229580710271,0.6018860451872257
-4.971090982473178,0.628042325869641
-4.9662575491475645,0.6298447731483601
-4.950352210524802,0.6319406239973003
-4.925727841582238,0.640761199020174
-4.917357531789836,0.6579097588001839
-4.910881502165953,0.6148896580619779
-4.89721576906735,0.6207860542558785
-4.883143379822502,0.6550010812800244
-4.880226981660456,0.6578737256365571
-4.858943716840944,0.6645335338787877
-4.849158375644819,0.6700677116628944
-4.835549493540761,0.6565843928577024
-4.834794607395029,0.6535184933529651
-4.827812075849489,0.6662784211606946
-4.808598663071182,0.6402968386954829
-4.799812109290461,0.6610152396511526
-4.774642113301919,0.6625676932332439
-4.764998987624328,0.6483102272083798
-4.743055788003209,0.6450062299332838
-4.742228332811588,0.6454910737343459
-4.7405122330933995,0.6492113053653844
-4.735721144185967,0.6466803437030773
-4.731194133321398,0.6539048581181968
-4.729154575337235,0.6570745938480602
-4.722962899408171,0.6670173987934523
-4.70416508622254,0.6373084924849176
-4.697569296851464,0.6500674236679804
-4.6940344368141,0.6625795382784313
-4.693352014401283,0.6285374562078129
-4.673972357742895,0.6365204168491234
-4.668142032703672,0.6253600593398826
-4.66615074644555,0.6434230951317436
-4.6452336496793105,0.6222098651195874
-4.64135270983064,0.6334950699102343
-4.629105427959867,0.6118628913936421
-4.600171756608597,0.6110839566924562
-4.599552089155932,0.5943794513487421
-4.598300824581969,0.6013747908706804
-4.594246087765555,0.5971615197174399
-4.593750135311993,0.6159985382212154
-4.593027344096542,0.5924095370784805
-4.592593138658046,0.6067638491438101
-4.573609078531721,0.6102461028387789
-4.5720334194494185,0.6015971627876128
-4.570169926560207,0.5721951550033887
-4.56974878042929,0.60776596906857
-4.562343498043187,0.5950842508936296
-4.559349643806229,0.5802840834675098
-4.5541655337424025,0.586497051967631
-4.548092681225805,0.572439383009175
-4.539771957248285,0.5599555018165719
-4.5331180704721055,0.546161483001923
-4.529096139624121,0.5685297807968982
-4.521278254167047,0.5655539501332923
-4.484075912401436,0.5288361714431812
-4.4761510403730504,0.5354078137579311
-4.458769653762454,0.5029508209459174
-4.456630775474021,0.5136476946612812
-4.441067102297996,0.5092354299302245
-4.417738039600071,0.480021725747718
-4.39829756075678,0.4769075281184261
-4.380958935254206,0.4470373790878101
-4.378811366428993,0.43101165836379085
-4.370872916600053,0.4362148399088718
-4.3688666004080945,0.44625574579566246
-4.345903172001446,0.4165734199801536
-4.345246073762674,0.42188347694218364
-4.329081038185713,0.3923155963421573
-4.267286526565275,0.33281106677554917
-4.228030631372413,0.32466968927734446
-4.219805785455049,0.2874847510330677
-4.218239988293522,0.28609971300787823
-4.185957274015777,0.2740043476553578
-4.165336588682439,0.23796753617200356
-4.161730973327925,0.22489181309634731
-4.1554670310398825,0.2263960236369021
-4.145780772365634,0.22497886666276276
-4.144527173046715,0.22251756621946106
-4.132390248611229,0.20599311523299604
-4.126471484326489,0.20923920004995952
-4.11177007981814,0.1979758067048325
-4.110476926813558,0.17866726256738386
-4.106085886557921,0.184702227181375
-4.105561977653847,0.196820477416572
-4.103148933005032,0.1856621696801399
-4.097847652769589,0.18837996743810484
-4.095088320032463,0.1986123630995543
-4.066603628151665,0.15149012479378385
-4.054516513919195,0.14513033958047733
-4.0455167424453276,0.1286396778125148
-4.018058520562043,0.10396558461534851
-3.997713044989366,0.08350473100711812
-3.9903103889651215,0.08076576781092801
-3.985295614093174,0.07911226811079128
-3.979361464210843,0.07034562440445659
-3.975689941339745,0.07108816778788385
-3.972831005624906,0.07673569529585997
-3.9638746115691204,0.03846478522342576
-3.9566718449018357,0.033100453253313
-3.9449109267867577,0.035757672269607216
-3.9348692265630456,0.036350260833063155
-3.9280283889709597,0.034137040210599476
-3.927489062916295,0.03085458727541198
-3.918428474065563,0.032636647332571156
-3.9171811772794496,0.01454888491942819
-3.874516800961038,-0.014527005459527158
-3.8649493761028375,-0.019273639323582555
-3.8564911761217924,-0.029453989955020906
-3.852707116906837,-0.024954366995637047
-3.8336609642699138,-0.04068007184883123
-3.8333914322794724,-0.051496578023564
-3.8059919637718,-0.054715587547176536
-3.7963146218635235,-0.06405106436414247
-3.790727163471427,-0.053203723352803704
-3.7770085715093926,-0.08483114832168068
-3.766434561213025,-0.09980855682132511
-3.7584984380504407,-0.09543540632602686
-3.7523483350657028,-0.09679867065435571
-3.74772748094377,-0.1027849186321024
-3.7427742053265325,-0.10883423310364329
-3.7062701745384907,-0.11394920707994088
-3.6918524810862916,-0.12817962394980928
-3.6888655643160453,-0.13719502625782737
-3.671522997969215,-0.16259851500432304
-3.658641106981211,-0.15733329539902713
-3.652893694152807,-0.1586143212337512
