n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8281580734033245,1.279002578437361,-0.5069151458884424,-1.1461946606077773,6.179717562686549,3.097331884127543,5.702221752100823,sin,sin,sin
x,y
-4.984948105874716,-2.3063326853309967
-4.9737842412016775,-2.388868210018347
-4.95374902551017,-2.5123657835663344
-4.9387618501264,-2.5563072530891726
-4.938033540826099,-2.580915357321573
-4.928238206694622,-2.600062744972146
-4.922583286118,-2.605515341441552
-4.894408169057982,-2.6068834568269814
-4.894238517080066,-2.6046199517512396
-4.87774248277084,-2.5814371766009025
-4.863903291508894,-2.534745712793718
-4.861752178944805,-2.5220185955632033
-4.849789176948197,-2.4494216126419515
-4.846276473451175,-2.447315965056552
-4.785804906181901,-1.97151753852414
-4.779024101833171,-1.8953219132228158
-4.772608573392555,-1.8344017528646939
-4.757711421338335,-1.688438290096118
-4.748457159367233,-1.6048455792270777
-4.74674488638291,-1.554857125969893
-4.745021678430586,-1.5420909065144293
-4.742966573501096,-1.5152715640973544
-4.742690044488816,-1.5160541891015935
-4.724531688271892,-1.315782648720333
-4.722022936642821,-1.2769110256485812
-4.717427010658108,-1.2247033529208298
-4.711505317154647,-1.159590417412266
-4.7096915647029824,-1.1517285262044656
-4.706824824001432,-1.0895106146495153
-4.701676980535777,-1.0308969451001149
-4.700579976888141,-1.034326132390447
-4.6882438549815095,-0.8866772714831364
-4.680576831857964,-0.7916282772148826
-4.671545769311973,-0.6892230433598456
-4.650636640102759,-0.4526920333431713
-4.650534623550118,-0.4607444097589754
-4.647800107933991,-0.43850405211774285
-4.630336489843159,-0.2558667574852549
-4.621873823602746,-0.14575203121281602
-4.614832890382803,-0.09136814486585582
-4.603145254801676,-0.016166823591238257
-4.5956824081979075,0.020779191804783347
-4.551325299560698,0.3094171683724587
-4.545156430822956,0.343462698577221
-4.526017432982075,0.45201612589072393
-4.514066279584464,0.44981286890243954
-4.48031361043412,0.49096602326650607
-4.478159655748604,0.5066746390372845
-4.443704089508045,0.46846702184874345
-4.442206274438377,0.4778937314348
-4.436089655203009,0.4461625807810364
-4.435980838473926,0.4397962526891775
-4.429519889930703,0.46950834484993115
-4.42474547213817,0.42573291071863306
