n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1742752666685636,0.0841749743294724,0.4909720255651221,0.7869836082199523,2.812713773174504,1.8375714589032326,1.195045954976877,sin,sin,sin
x,y
-4.982774573536305,0.6649635553318562
-4.974356319378983,0.65320674467114
-4.968460338300121,0.6113662573157239
-4.938769988169094,0.523818451219113
-4.910050612759998,0.42310671035216185
-4.9014669719221295,0.3962870973999516
-4.8781663340084584,0.2841231337941085
-4.875303182375581,0.2830919917267833
-4.875088374442383,0.27811080400995253
-4.870366959942574,0.26442533998765555
-4.858154200927948,0.22120561107818307
-4.857630424934892,0.22827640805132637
-4.850034742526425,0.1886162324968356
-4.789768949886831,-0.06466762067253776
-4.77948403976445,-0.0938448775573416
-4.770909087484774,-0.13704638377936626
-4.7647840257204885,-0.15211963122482905
-4.761784841503065,-0.16142419483077372
-4.738800398890248,-0.26958482364204817
-4.738319563534082,-0.24796851098717912
-4.735148604841628,-0.262214275756275
-4.718870148619791,-0.3342461791034787
-4.715762556126847,-0.35574104836065523
-4.704347031917092,-0.3898916987089416
-4.688429861471946,-0.458539709660273
-4.664639265221143,-0.5523260428549576
-4.663393313391088,-0.5325749763864036
-4.656853795081624,-0.5704755008718754
-4.655371065869851,-0.5860885029108767
-4.650474118266078,-0.5946905388674871
-4.646350979811884,-0.6138919072016724
-4.6281139819820805,-0.6796420247942085
-4.626671653145191,-0.674192681818233
-4.585890780447457,-0.8334189672199775
-4.585085814994102,-0.8336860912712516
-4.583360056662991,-0.8202095821606796
-4.566771773060328,-0.8502986711305779
-4.563978588168258,-0.8694758836652009
-4.549873827934054,-0.9361730108796523
-4.5391699025652805,-0.9527576925873309
-4.538933283199503,-0.9642887881305243
-4.526435889938765,-0.9846875167034014
-4.522288206744937,-0.985845043466061
-4.497983714002983,-1.061621488746963
-4.4968641346463425,-1.054412506364088
-4.489646353686969,-1.0816518498327423
-4.480103223888474,-1.0883190897653117
-4.463167821809458,-1.118594795010861
-4.460099556921275,-1.1297815251492223
-4.442739692505418,-1.173137082165333
-4.424740859212614,-1.196819426028147
-4.424050861809036,-1.191840737580154
-4.4031469358279915,-1.2265130567583442
-4.403051190111652,-1.2266288342148477
-4.389780344145899,-1.2345073216134335
-4.38215806570066,-1.251474840559164
-4.3763054128573495,-1.268891314401907
-4.3584263093078714,-1.2586372271578468
-4.350195515606958,-1.2672541497819887
-4.345301389283218,-1.2959862446362744
-4.33221133906347,-1.2728543365252072
-4.33037208465541,-1.2764625239231735
-4.328775920626427,-1.2624816766455547
-4.322511392230765,-1.293458563870228
-4.318334507221083,-1.2611280714418003
-4.3131822157280055,-1.2833361630236042
-4.298971840255492,-1.3008239952361096
-4.267352493921891,-1.2786429106296695
-4.266356784409019,-1.2775019914921264
-4.26080602821764,-1.2895804994268116
-4.260032965220121,-1.2785305125751156
-4.240776653740909,-1.2639883082930798
-4.240747289828056,-1.2524455939765482
-4.232889774627793,-1.2521733152065615
-4.229249599287526,-1.2592942291693283
-4.219234384336036,-1.239736478706956
-4.213382872136952,-1.2489075142127362
-4.212709945694396,-1.2274503632056826
-4.2020014912425365,-1.2457180702091883
-4.181848159385458,-1.214782879968943
-4.16693125095348,-1.1841341771219716
-4.158252866945239,-1.1632198055358818
-4.154333105537441,-1.1574637028741404
-4.151150630336669,-1.1693918601941942
-4.144823272403009,-1.1544444740523303
-4.108131926157244,-1.0655279186600644
-4.093829971635564,-1.0622942055067897
-4.083802264362378,-1.0329075786734518
-4.070928164257834,-0.9991827789108703
-4.035645845070914,-0.906574791098594
-4.030848833233373,-0.8873284807826857
-4.007013896445997,-0.8300604579215044
-3.9937233133467975,-0.779701839318498
-3.966688516714977,-0.6968689367551327
-3.965081067445876,-0.7071612662390044
-3.961597535529503,-0.6941218081728333
-3.9609044186471665,-0.6959786842484575
-3.9564910223687058,-0.6763431009209124
-3.94836496175043,-0.6514993220425941
-3.9377089068358764,-0.606364848765624
-3.9352943610858193,-0.6060250018837453
-3.9314075774458077,-0.5968286761511289
-3.9145676600995385,-0.5228282045098811
-3.914143168213865,-0.5217619105813546
-3.9038348589825276,-0.5029261114630335
-3.890910889386036,-0.4362149769507253
-3.873643847845444,-0.4009135551336555
-3.848769679291304,-0.30999517264772164
-3.836608980594277,-0.2676926371087887
-3.827663971555957,-0.2394017059207343
-3.8152087171767035,-0.21074900732017368
-3.804988179727622,-0.16533343209635032
-3.804970437961578,-0.16945035975101252
-3.787908646703042,-0.12419082236679622
-3.7825397494059922,-0.08311743210175992
-3.780884120979752,-0.1140042945022176
-3.779324746560465,-0.06240465597363297
-3.771009006703668,-0.032829763152657135
-3.760879730009373,-0.026494497427169843
-3.7426284161467613,0.050735534366518543
-3.7402350052110167,0.031188063126165448
-3.7206574393230616,0.10621548877567273
-3.718487279795885,0.11394789817766832
-3.717424616637458,0.14245795328318867
-3.7153598182124705,0.13221114431224165
-3.712145342896461,0.17137967453106107
-3.6990049130949307,0.1605013032845668
-3.6940456238858497,0.18474507251430242
-3.675237121672852,0.2424122567381985
-3.64646559443592,0.33034761004124447
-3.6323887403288815,0.37216211148047934
-3.6125422437299237,0.4234502764769546
-3.599265746434118,0.4481179448770313
-3.596673496463745,0.4538294701268201
-3.594594876490238,0.45187398120509004
-3.5871584104477092,0.48522596431478826
-3.5665859534392217,0.5252133864514503
-3.5645581658175427,0.5360478775874413
-3.5540454935703836,0.5594682841216511
-3.5460315101094975,0.5582918838184715
-3.544895898653062,0.5766626601382732
-3.540019277284431,0.6005483564427792
-3.5269733229692424,0.5883294440032381
-3.521343328648512,0.6133001118623721
-3.51458182467331,0.630232037053393
-3.512293846610093,0.6312803496247961
-3.5109762457692604,0.624891395203225
-3.5050817600100137,0.6149963552382436
-3.4993286807979587,0.6453167076580729
-3.4981917132439575,0.6505734117991716
-3.4888211811697136,0.6552347602456629
-3.482356615321325,0.6642117364818589
-3.4673342898135564,0.7058696713266279
-3.464592464339572,0.6880143053451876
-3.4633599901573153,0.7105602427975282
-3.452043909892988,0.7183497698521105
-3.4474435707613846,0.7067293534667647
-3.433182551559546,0.7214792039646292
-3.4197018259191445,0.7521168549650559
-3.4039925797202173,0.7526921259030114
-3.393072214636895,0.7435665788485792
-3.3874196220132067,0.7650109979793759
-3.379123165876986,0.7648608663969777
-3.377800701763709,0.790307811311046
-3.3436359643574876,0.7803403644180705
-3.3429623189048687,0.772531288021045
-3.3368509450879467,0.7922667820151049
-3.332233761661686,0.7879935602575031
-3.307676650262872,0.7764484531318843
-3.2816420237435073,0.7542985174466187
-3.2703230507782455,0.7570380752290357
-3.268191680660306,0.7566335316827252
-3.2510139883050613,0.7491850232221532
-3.2476077866882536,0.7385157440958543
-3.239714456192908,0.7182299338628882
-3.2231979269034827,0.6957585118207303
-3.220916608803334,0.7037210373686862
-3.2126282242199156,0.7124480732121395
-3.212430069782972,0.7094891644019484
-3.207652797329934,0.6882513029883055
-3.2043558138692263,0.7077803794767025
-3.196986495276921,0.6940811869300406
-3.190520268857091,0.6634418801635472
-3.187555606634618,0.678634528981549
-3.1628293072839844,0.6415356017109662
-3.1554042797035775,0.6181198940289568
-3.140464810600474,0.6208921335825004
-3.139590229573538,0.6249108125021703
-3.137163599270074,0.5895487914946774
-3.1245268022510144,0.5946073101746953
-3.118040138394562,0.5763463242124374
-3.117052709838485,0.5697960640008319
-3.1100087724499437,0.5564315159738058
-3.1056271960759996,0.5419639637122218
