n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9872100349685031,2.2975318726466374,-0.4051052629510541,0.27562218881806105,6.0159474156448765,1.2900517196479238,2.8194502150195575,sin,sin,sin
x,y
-4.985354654894934,1.1728062677912008
-4.981306883002502,1.1553476216676353
-4.980714518123619,1.1460840159527528
-4.9748585269742644,1.1116820401839063
-4.969302163295436,1.1063763315210728
-4.949040773471643,0.978893143454424
-4.938119825561273,0.9337687384215103
-4.918697352076084,0.842688475607649
-4.915952503399287,0.8145016918391115
-4.912578790229465,0.8104020941343848
-4.881838413784817,0.6626183055148678
-4.87765863853752,0.6354147958872599
-4.857407722631,0.5530874344513934
-4.852625463951203,0.5379244997799562
-4.8525320892076,0.5379842630751479
-4.8481930417989885,0.5397186562207834
-4.832976455303449,0.4508429720577522
-4.819725456827964,0.41838169762818844
-4.810302525178825,0.37083542890437243
-4.790424035742301,0.3037607050637365
-4.777812641873188,0.251081498856726
-4.764082091582741,0.18526211182812585
-4.757834855997336,0.1890125776699663
-4.752852564673179,0.16711397656007299
-4.728452582658845,0.08731437724895663
-4.709092555437827,0.02668509851750435
-4.699597376155605,-0.0016565925852579134
-4.6906463640770255,-0.0392878277628695
-4.6905845707624,-0.03862520283569584
-4.678092472217311,-0.08251519423603715
-4.655823023491625,-0.13119712754171745
-4.636110659582534,-0.2096365756370646
-4.63377335613453,-0.2075665729010153
-4.618151115992761,-0.22821808692042625
-4.613997607857241,-0.2516285506943652
-4.613323863737929,-0.2563426265056062
-4.592960838631312,-0.32820321371088096
-4.562762581500389,-0.39124179456324387
-4.557998643683842,-0.3957346825489875
-4.557589610838825,-0.3922584409778766
-4.551326861122508,-0.41470344111241203
-4.548586082115419,-0.4412939045170814
-4.520300234901065,-0.487873897468488
-4.519316721470727,-0.5138846038737224
-4.49935940187831,-0.5650371409020856
-4.472313354577205,-0.6301010895534528
-4.472161826345915,-0.6388383218194429
-4.4720408114093,-0.6381870068173405
-4.468945469741811,-0.644360895435357
-4.446741425246493,-0.6943923662143539
-4.442155114430427,-0.7167397477852245
-4.424574287369843,-0.7814409432863748
-4.4012559524100245,-0.8340056863936971
-4.398699456540445,-0.853268614122018
-4.392871121771637,-0.8648397989054468
-4.388935821682321,-0.8598513729511206
-4.387628576963842,-0.8909152464675959
-4.373930260388655,-0.9168864591449022
-4.367918784356176,-0.9273590317713235
-4.359465893373541,-0.9691802221915455
-4.3561991835436356,-0.9916156813937479
-4.328421523357245,-1.0710692843776453
-4.3178819579235,-1.1121411614109376
-4.3086785325549375,-1.1385863458606564
-4.288688403699965,-1.1882935300189021
-4.286993798439468,-1.1917821335132377
-4.27776115729455,-1.2409480468670078
-4.272391123869049,-1.2565021518203074
-4.267180725814381,-1.2650581924226754
-4.256770874585819,-1.3033140405219616
-4.241832822581322,-1.3369910402922558
-4.239177006918925,-1.3596299642780767
-4.2300150133962635,-1.3956668840510957
-4.229220009520944,-1.388724160521222
-4.209751715386451,-1.458659649068148
-4.207401330994252,-1.4542283052620482
-4.200341424840175,-1.4663628264941768
-4.169978595202073,-1.5693517814302793
-4.154326938186497,-1.608042231878801
-4.137447689670371,-1.6828380866424868
-4.136165459932959,-1.673715049196034
-4.124014002562263,-1.7052746625498374
-4.120020403354313,-1.7304805628290258
-4.117745180827943,-1.7451349522613504
-4.1129509308730885,-1.743926326200716
-4.107166189564983,-1.7680274746563642
-4.092975329161375,-1.7919997580345237
-4.091966437273637,-1.8060471777241527
-4.0839604899248005,-1.8117716537338884
-4.067667358868076,-1.859962628209781
-4.06485682770969,-1.867277505801561
-4.052441656029622,-1.921126929859361
-4.034771536064973,-1.9414185615089161
-4.023245948374648,-1.9507103765943334
-4.004119484682516,-2.0029233278098806
-3.993495192293847,-2.0263941784902255
-3.991671963825736,-2.04361477272615
-3.98549722331468,-2.0589074662840634
-3.9750570733845403,-2.0556249832613935
-3.957764215204943,-2.098068560532491
-3.9454867418098516,-2.1067266099947712
-3.9428115946488775,-2.0728678177691355
-3.92609239734374,-2.100385341463001
-3.9257346313900787,-2.11558449274818
-3.913773262981868,-2.130029998218367
-3.910989333766807,-2.1340991382926293
-3.872331940257588,-2.15237538550624
-3.8714889654891325,-2.1436430519003795
-3.835714553390488,-2.1516723473057326
-3.8176020912126605,-2.143294022729639
-3.807177367877496,-2.157599857061688
-3.794457414096446,-2.146024823374752
-3.7926909136155262,-2.1314370216590763
-3.7789204858305334,-2.122969897064609
-3.7542884723220658,-2.0961050319559837
-3.753889716549099,-2.1006296006347367
-3.739991544170169,-2.101665197341001
-3.726281648978679,-2.078148170280735
-3.7229219318098314,-2.072404139825253
-3.711545129554079,-2.0532281379590986
-3.7065798160655605,-2.027368017872916
-3.6979621821900057,-2.017257266099434
-3.697640173838325,-2.0123190208133996
-3.688856599439104,-2.012978414599273
-3.6819480643445326,-2.011010105113722
-3.662984369886777,-1.9712653373878233
-3.659859327908536,-1.977957744374351
-3.646996290198027,-1.9620739824475146
-3.6152722102372636,-1.8746383517436316
-3.6106502808811145,-1.8703683259671653
-3.6075468946576605,-1.858032344500331
-3.6057094695358383,-1.8624730801444074
-3.6008446930615614,-1.838388659312219
-3.5947703039433176,-1.8428004912848137
-3.5879638352011964,-1.8190762200914499
-3.5864986695465118,-1.8275315324192347
-3.5859469945452958,-1.8143860495195967
-3.5536379855513758,-1.734689618369711
-3.544127412242216,-1.7326429251444335
-3.529115639072211,-1.7015077599525164
-3.516437119117246,-1.6574967468772486
-3.5144811978286383,-1.6680642666459697
-3.5134340949226353,-1.656391599138615
-3.510521627881852,-1.6538335619764157
-3.4764797755889965,-1.5791644299181535
-3.4681080560049624,-1.5655944922606755
-3.467486534318321,-1.5637311032465486
-3.43351213623781,-1.4855665849299995
-3.411020089139557,-1.4408165591906557
-3.404581789674478,-1.417499260444374
-3.3692579913900422,-1.3373044743941094
-3.3642867791486255,-1.3393664459841195
-3.361419398735358,-1.3250079375971278
-3.350868393519537,-1.3155528255708602
-3.3415518342247577,-1.2970919189353427
-3.3256929328161955,-1.26912881705289
-3.3256341444260706,-1.270776508824919
-3.312902541409377,-1.2207550453387206
-3.2951485320742924,-1.1957367815028883
-3.2814534062456193,-1.1903641978120079
-3.2780508532326524,-1.1514913050375544
-3.254072504379837,-1.0997733281638138
-3.2528004785762645,-1.1046184747016772
-3.2392522015780556,-1.079943420260912
-3.2382759732711897,-1.0906410276896386
-3.2271700870242945,-1.0487256254208788
-3.225143480257786,-1.0811408790845103
-3.223584435028801,-1.0645261425339592
-3.223420872859788,-1.0414124178842648
-3.208242399449296,-1.015614819278959
-3.2069764601005724,-1.0008443774059486
-3.1930197002415097,-0.9887674701263475
-3.164873766615978,-0.9092630360608086
-3.1589756426750624,-0.888327801547612
-3.1155718524207607,-0.8066874404309333
-3.110362128597325,-0.7581775188440205
-3.0920625024677872,-0.714713749081371
-3.0894701404825375,-0.7075109391887967
-3.082376572930455,-0.7139441378014754
-3.076381298203329,-0.6849420356372269
-3.0759419030699533,-0.6895786266714673
-3.0634014184412086,-0.6353545873179437
-3.048077426349983,-0.6016521748498456
-3.0426148395377552,-0.5850579572890237
-3.0306245975332367,-0.5305851573520488
-3.0225642129403996,-0.5092132154362782
-3.0175863801399485,-0.498094610446667
-3.0172201323837866,-0.49560252545559547
-3.015941720068037,-0.4819256949415942
-3.010239698656325,-0.4775427429918706
-2.9918392329101984,-0.3719629380051942
-2.969259272883945,-0.2909986526171985
-2.9559551957191044,-0.22759471061609998
-2.909386857916739,-0.028681137469245714
-2.9081078536560776,-0.013192256675262689
-2.8993905770218653,0.02106224066655255
-2.886057208561994,0.1023862911708537
-2.876185756500912,0.1582186238731026
-2.864015947210694,0.19535908400382046
-2.859062831307301,0.22442907322488898
-2.856481603673032,0.2567675542283326
-2.856133449193167,0.2635476915662624
-2.8549306467502857,0.27568894855482035
-2.8540349887507044,0.2665289077119785
-2.832732579757736,0.38155720844013036
-2.820164218552393,0.4507688841537312
-2.7957073036682045,0.59817764626548
-2.7929187395507826,0.6196929438566688
-2.7921386776235932,0.632087015260111
-2.7711052238020937,0.7509663538682049
-2.745763236376144,0.9042754610109639
