n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5749342029552857,-0.5741268996280194,-0.4154286507832656,0,6.06465317493669,0.9343973167338792,0,sin,sin,
x,y
-4.999516438945035,0.14751013907207333
-4.992708650073512,0.13533453348827792
-4.99260246920925,0.14566215350689568
-4.991214471536567,0.1257456317614415
-4.9795964366517245,0.08688335041485973
-4.976268704199642,0.09042393279448313
-4.960782006446499,0.04545796417640649
-4.958047264838824,0.029311845797669885
-4.955775049225304,-0.0036422792638372177
-4.947085207017015,-0.016303171824045518
-4.939805577099215,-0.03944461695808832
-4.933609888709518,-0.05848753189823865
-4.926191855893807,-0.08783288350017297
-4.92245163637933,-0.09424399928652144
-4.909257937226891,-0.1302057939793848
-4.900843352054446,-0.1528522352108898
-4.887366283251549,-0.19032105625376328
-4.879492540526146,-0.2276036039212349
-4.86962126698244,-0.23711795092832993
-4.864452971557643,-0.24294560304783805
-4.8558417961467235,-0.26651817393418853
-4.843907818555518,-0.30199313903968045
-4.838818235422409,-0.3316029915245028
-4.836090439772818,-0.330562665033046
-4.809036848197539,-0.3741323973883544
-4.777970047954463,-0.4421999616197517
-4.776990625866647,-0.43920683256091897
-4.774685343811004,-0.4714405887789455
-4.773231006811382,-0.4298655428958494
-4.757558698872998,-0.47444175874300004
-4.747729182683493,-0.4872727511305017
-4.739634460181415,-0.49361478685258464
-4.731416667413071,-0.4907694470490096
-4.680255655196995,-0.5513836145661704
-4.675013241547173,-0.5667434778188701
-4.673097658030172,-0.5603556406680497
-4.663955466403521,-0.5701479096303255
-4.642571588811773,-0.5657098985100986
-4.630991546751181,-0.5689507921408914
-4.628470599873577,-0.5709686151863271
-4.617186550386606,-0.572531803662321
-4.605924968521311,-0.552133023225923
-4.6024932737360515,-0.5497345608305121
-4.5989116946190585,-0.5659605688926802
-4.587857511658283,-0.5580875314644325
-4.579504698223172,-0.5546989404425626
-4.576690782517896,-0.5381773503726893
-4.566347629740882,-0.5562248015687759
-4.565610040556796,-0.5277829016715712
-4.555130977468135,-0.5633024740379192
-4.530080912294553,-0.5350923237077323
-4.5233264093450165,-0.519981525725612
-4.515881756945345,-0.5254843950890765
-4.51525325415286,-0.5035863854326585
-4.512494834427361,-0.5006322656728405
-4.505289348192366,-0.48595031838034264
-4.495175386797169,-0.4927980142919667
-4.494685399264774,-0.4911991163522968
-4.490553927972956,-0.49083026518323347
-4.488595830023272,-0.5019549446508174
-4.483241253420225,-0.4829908225612803
-4.4813411381545745,-0.49400876838718405
-4.478571529351795,-0.48561931651473167
-4.457030466450972,-0.4475551679049294
-4.45512805831968,-0.43873735426577537
-4.45422385731481,-0.4465154241325408
-4.446580408059356,-0.4453331966614961
-4.445695805822114,-0.4179956954964905
-4.445290221985344,-0.44014719717493506
-4.429772992231537,-0.4180619798509512
-4.3991160695387945,-0.368405628187017
-4.3972107512932865,-0.3789842772383751
-4.393271091741906,-0.37782473064372013
-4.368493009756307,-0.33657991300029333
-4.363927092827006,-0.334367672476414
-4.3636688029377835,-0.33991302410645263
-4.340443055086873,-0.3161627012915819
-4.3385673008194825,-0.2938269924686379
-4.333079535948828,-0.31093279771080334
-4.328509095851125,-0.27609485893722635
-4.324374241532375,-0.296979242580578
-4.314220018900119,-0.2658168849662898
-4.310804347715419,-0.26987224841243695
-4.302455497767368,-0.25871375434594457
-4.2784038292429365,-0.234676666246991
-4.277019853114461,-0.2595605081531771
-4.273960610605242,-0.2202959941384667
-4.2728760927543235,-0.2297175057727659
-4.2601082562202075,-0.21904847702345828
-4.245701923251028,-0.21880853484952212
-4.236457809495705,-0.2074600113350441
