n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9122435526851964,-0.610756161567837,0.20547675117888992,1.2360336095183224,5.3607626393667696,4.0671563675865094,1.349041813582363,sin,sin,sin
x,y
-4.998685914224648,1.3821568333540026
-4.9935671554839,1.3804625490043088
-4.9886756718735805,1.3937591902831838
-4.952548564718287,1.3868907198808567
-4.951054018041332,1.3609035373461402
-4.93054965305654,1.3223931329860596
-4.927584214622022,1.297978820248621
-4.920728371129477,1.2637125468375308
-4.911716824415343,1.2171141971067863
-4.896628301304017,1.1031751306161972
-4.871143126120856,0.9422425236083163
-4.841355800495543,0.689823875390381
-4.818850738030271,0.5028248337928373
-4.817061877004118,0.4861401872334201
-4.808798343227375,0.41264299739961924
-4.801741628820655,0.35151834315995883
-4.7979589489502095,0.3049160936573801
-4.789632967463522,0.2473523148259108
-4.752429754961902,-0.07306781388377814
-4.728257525013416,-0.2175765553403961
-4.728204024861315,-0.21861680796108363
-4.727505111395235,-0.2532427144902989
-4.708729119547012,-0.3374093758569819
-4.677248684859672,-0.4412462810928609
-4.6525740740295625,-0.4798506795112985
-4.630627874376224,-0.4628413400438809
-4.630019610874024,-0.46633761479661157
-4.624883161024403,-0.46227047230432483
-4.590466323471047,-0.34883178603430853
-4.585106005788497,-0.3268011599880409
-4.57174608087644,-0.25942312362626824
-4.559091599826751,-0.16492846200476968
-4.558337921770964,-0.15219215625149426
-4.554776486869288,-0.13780511292354974
-4.546441781656318,-0.08345674666603566
-4.5176605034711015,0.1405737897366857
-4.5103131154524645,0.225740735681963
-4.505596946082621,0.28374022689966855
-4.5010917320852695,0.29128130301298755
-4.47143219627117,0.5737505324954216
-4.46794854030918,0.5980208173948591
-4.464324220353317,0.6254763885564284
-4.463758519441439,0.6297718962153412
-4.456834651700214,0.7215083794550141
-4.447216166379374,0.7970448851122989
-4.430589959074717,0.9428201136584096
-4.414994369474957,1.0640627139403103
-4.413160357218553,1.101058220704324
-4.389206599306722,1.2422961889173594
-4.384155612794692,1.2906996626908438
-4.365497000222014,1.3948526378938124
-4.351608287677502,1.4516142110632706
-4.348132352267207,1.46381568762337
-4.31751087602759,1.519952452114991
-4.317414679874445,1.5321083639283444
-4.31228665880721,1.5123660296596102
-4.291742191056919,1.5198153798734677
-4.276351208480785,1.50760850095972
-4.273802332344275,1.4859418872263908
-4.2695435012246215,1.451374051627524
-4.265006168345133,1.4409771467190131
-4.248966485296663,1.3692051794653315
-4.240429491997641,1.330985597307506
-4.229589892267863,1.2340526083192016
-4.22902712271544,1.23688551808587
-4.221471570365544,1.1948213450369443
-4.205508163646958,1.0446505320783939
-4.198361533123288,0.9815027578469732
-4.177847015473688,0.8073072520924388
-4.152416705821638,0.5121106974201979
-4.143601789403824,0.4343406817005272
-4.1307067565074975,0.2834057187195389
-4.129839772293283,0.24564686796237392
-4.128934583184739,0.24112306368294592
-4.1206569679980625,0.15284813287485777
-4.116005259157953,0.08454825181010518
-4.096637375155703,-0.14147149462137096
-4.095989557392822,-0.14814041338199413
-4.0925829493712875,-0.17691672400906028
-4.065578012864681,-0.48943376766189556
-4.064412440577023,-0.49858235454951544
-4.060767024471915,-0.5342691123277403
-4.048642133728505,-0.6779585949242699
-4.045706892490809,-0.7070361989647997
-4.045565954275071,-0.6950109324800817
-4.041275201122919,-0.747731242493178
-4.0358309237659595,-0.8017687429410009
-4.021532620544112,-0.9139977282991862
-4.0208415675466505,-0.9280969716419296
-4.015607510699731,-0.9624675181772586
-4.014889981231695,-0.9885531906248022
-4.013005204771478,-0.996125307326058
-4.008884264809145,-1.03424423518052
-4.006180849562409,-1.0553262715344924
-3.951672434804243,-1.3124998462514987
-3.950065374273769,-1.3212983369737348
-3.945258245922915,-1.3266963985525884
-3.9399576625622257,-1.345212154578109
-3.932523878621188,-1.3453149558987676
-3.9187016439646873,-1.3652181276185953
-3.9124534800962643,-1.3538132891664265
-3.9066301168710282,-1.3334444256801057
-3.9023977117316377,-1.3181800618923818
-3.8957711894264966,-1.3159628397049221
-3.8774734774662867,-1.2656844765361213
-3.873249945404611,-1.2334030193564007
-3.8667328183127,-1.2097661339783823
-3.8630616312159685,-1.1654209346041158
-3.860085704081099,-1.1663526651723448
-3.85664219922825,-1.1620226668563411
-3.8534000164221807,-1.1070960894792223
-3.8350204579941005,-1.008176183978635
-3.8233449788519147,-0.9011421937119671
-3.8206211224464734,-0.9014070964973732
-3.817626045786483,-0.8534749515779182
-3.8141050505009213,-0.8389931931348802
-3.802914092539095,-0.744510614790441
-3.798321590921306,-0.7065349888932959
-3.792331931710752,-0.6167476104080611
-3.789148716417351,-0.5856634486905474
-3.7816682599599627,-0.5173235122454802
-3.764103042134571,-0.3456595850285086
-3.749644556609417,-0.22718725494794412
-3.7495506508659684,-0.2071775028287519
-3.74339081067307,-0.15735633521625192
-3.73493860853928,-0.08065496068645235
-3.7234550728804603,0.042498139504167906
-3.718411525689019,0.08901954261922103
-3.712023926753436,0.16132547130207595
-3.7093620410576333,0.1841626377170052
-3.69360796005042,0.32282759106488684
