n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.378239918973226,-0.9599560438455728,-1.2165546685424269,1.6059676976627497,5.274791733329218,4.047603502001635,5.598414198267049,sin,sin,sin
x,y
-4.98668805652029,-0.3805782983578101
-4.985094135624721,-0.383329252057585
-4.982051633778203,-0.394035340311339
-4.9647778344634155,-0.4313752456780535
-4.959868537199807,-0.44320728079721616
-4.956309592834495,-0.43350946887011504
-4.955424849010878,-0.44567557004647673
-4.952202798274667,-0.44828318208716034
-4.946756785565993,-0.4295773347359183
-4.943912231640802,-0.440840457482483
-4.929230513772305,-0.467322001456327
-4.92540187207185,-0.48124912010757886
-4.907165567350777,-0.4646544712192554
-4.894714326956185,-0.479543721326003
-4.893757926712354,-0.4526075720563251
-4.890819659721876,-0.4833746988444699
-4.852093739235497,-0.452949857800249
-4.8067250727336255,-0.3805413456713073
-4.805781358226914,-0.3656201738470139
-4.791526548058255,-0.3407102682233896
-4.791143372204514,-0.34759101208934956
-4.782619411761765,-0.3296452993627398
-4.7534913703238315,-0.2308032022461358
-4.718231717929474,-0.11610976649540858
-4.690390803315703,0.010838557858544502
-4.688809427176075,0.00902544510780299
-4.688211015270044,0.034927428242683176
-4.6420988734183535,0.26771388857712053
-4.6176633990949965,0.3764117103983621
-4.607343915957152,0.46809555010466003
-4.581355569900547,0.5969046496620163
-4.575148240652678,0.6483898395157773
-4.559960445048704,0.7398059875480997
-4.540460728815808,0.8653173539207125
-4.538759300224151,0.8930928121048745
-4.528913384512759,0.9596099548573152
-4.515645240293305,1.0282716773233909
-4.504813076564633,1.1197527009398116
-4.503057056224193,1.1369657583015376
-4.499812309942043,1.1517345005723338
-4.499196083151821,1.1233078451369736
-4.492768879837593,1.1833744724102824
-4.492221208494066,1.1984431524712529
-4.482537187673835,1.2635237862878035
-4.481586394911448,1.27091078738706
-4.474135570295851,1.3178294682633631
-4.447788271615176,1.4958017047995216
-4.432769171663878,1.603864794374115
-4.43166117027706,1.6172348428818581
-4.421880841196096,1.6707011416710718
-4.421426121228974,1.6852232018374609
-4.392658187155323,1.87665442907749
-4.390472250873916,1.8697246799362806
-4.37697999936972,1.9527213971676782
-4.3706399949620405,2.0120494444309975
-4.326986826897226,2.2451691982842745
-4.31522620199995,2.3347521404764273
-4.3140607478174235,2.3310031308715193
-4.297294352719851,2.4303309419348933
-4.291465126836816,2.4532059519836906
-4.291291892403962,2.453816810904502
-4.279480131593663,2.499616017263324
-4.268661527000621,2.532658637167384
-4.2614009519094616,2.560976054056633
-4.261166768479948,2.569627022316905
-4.247367620623313,2.6079521687512663
-4.242142523993074,2.6614926222367847
-4.222209789825579,2.709280523845159
-4.217617468417144,2.717218276989649
-4.216632502948741,2.7416011933525066
-4.2069615748367575,2.751228897027953
-4.192870256777993,2.7610968183843294
-4.177677981874285,2.82504624112368
-4.169527205744567,2.830329934511977
-4.166502349603674,2.8511804106222467
-4.157039112718425,2.8652423980280783
-4.149180876793674,2.8464127709174405
-4.134750407118901,2.8604191052872077
-4.12842548782484,2.8786510915143526
-4.117773749779357,2.87338853097562
-4.09093647133616,2.8578347613007407
-4.0469495111879255,2.7908638962069507
-4.045479401740525,2.7589725989990264
-4.035650453676687,2.7454191194889352
-4.017126121076432,2.6771032538864747
-4.016987278264967,2.6849770300239886
-4.014115786833466,2.666977834374593
-4.011471544256988,2.655576530605772
-4.000697838030148,2.624228947089311
-3.9874494598477463,2.5399053905997424
-3.9843626116518696,2.5573480331252023
-3.971778128125444,2.470997232409106
-3.971083688261998,2.4874056862461327
-3.9706387152095655,2.4749865370411332
-3.9583949620590997,2.3951158054769905
-3.954850599006048,2.3954120263462437
-3.9544091605967715,2.390502614001539
-3.9432837322319414,2.314301816981286
-3.9420107507510593,2.300158114962263
-3.925061698552886,2.1946881411359755
-3.916581122029681,2.1569846417965963
-3.890835702783301,1.970463696632305
-3.885422935944427,1.923609633750551
-3.8795556356903305,1.8655340603354063
-3.8627583639518317,1.7124695297476102
-3.8556935267621926,1.6515549710537698
-3.8497029358450074,1.6232390697833192
-3.8442883611667114,1.582451426254876
-3.8112317480117164,1.277505609506043
-3.809991972158502,1.2582212023396098
-3.8016182653388775,1.1847913093986682
-3.790700035850778,1.066079698504709
-3.7816202348806294,0.9603391078320959
-3.767165081693533,0.8462671745358131
-3.7516786734845042,0.6700593393582996
-3.7498653354695897,0.6352665623220801
-3.7400728453615972,0.5335783699293563
-3.738549450487618,0.520722530542599
-3.705527456126857,0.16483882836923047
-3.664015904439666,-0.28661959482760274
-3.6636301744901276,-0.2914458378834849
-3.6502919556052573,-0.4568396219051808
-3.6381981419192844,-0.5829784607972563
-3.625395503075598,-0.7160838071583961
-3.6086002818011433,-0.9243601338332841
-3.600841460052754,-0.9747278166431795
-3.6006707192498775,-0.980005574007451
-3.59590863290832,-1.065900639373456
-3.581188406896516,-1.1960798754247461
-3.5765309350971197,-1.2477602676195925
-3.57240275207682,-1.2852221471070258
-3.5702343711094886,-1.3335662555876238
-3.56635340879612,-1.3718263218807598
-3.5601603918914893,-1.4150994802006969
-3.523331528029349,-1.784536877007876
-3.494921681376033,-2.0845237834115546
-3.491352215255916,-2.11091147229465
-3.48543167496456,-2.170495684117696
-3.4774759452899007,-2.246506009652169
-3.4588383986666793,-2.417087570979944
-3.4567208804321927,-2.415762570846927
-3.4560812546110165,-2.415137996622395
-3.447909376746555,-2.489880037336597
-3.4300058908955022,-2.620109705407962
-3.4291392059030157,-2.6317932755853364
-3.428087847673874,-2.650519866238437
-3.415005325438626,-2.742691312887043
-3.4147933222475735,-2.7484962122025296
-3.400804408035021,-2.8554082622019967
-3.3865993478226972,-2.9423981948887326
-3.3608403642763407,-3.0838850959207385
-3.350201434270761,-3.140827805909572
-3.349235183448336,-3.165201285679171
-3.343996246447781,-3.1979157112302627
-3.3257877239510423,-3.2529736092986656
-3.3232738260654324,-3.255488120594272
-3.318377445865104,-3.284688136204103
-3.3109549810817307,-3.333248289739873
-3.299306046946623,-3.3630631166272273
-3.2510229871327723,-3.4687529508528256
-3.2264222279953536,-3.5253077343441905
-3.2242487039260173,-3.4999159224551257
-3.221357562746233,-3.5111405512812066
-3.213805842753381,-3.496697443295725
-3.2057138889198034,-3.5135364430276277
-3.2025141680020397,-3.5224478284294567
-3.2007760359681092,-3.510959723194623
-3.1976943756031497,-3.515199122921526
-3.196853784545363,-3.5124639089686953
-3.1967076411043327,-3.4809050326290407
-3.1828496026564626,-3.494056867111302
-3.180736607781509,-3.506229808291871
-3.176164362142525,-3.498959703679247
-3.1667473641933275,-3.4963519940234082
-3.1664537821357275,-3.47760195524487
-3.153201989811658,-3.457107424339084
-3.1516210278952506,-3.439453661007484
-3.1202650011079722,-3.3570080109175153
-3.1105159765389487,-3.330303503942986
-3.1103110265798186,-3.3281187176427687
-3.0965565836437516,-3.2976673258838196
-3.0673858113310235,-3.139216790199262
-3.0471362624262612,-3.0530489136918786
-3.0398318650160974,-2.982820105330252
-3.0384146436089434,-2.984132850738877
-3.037000258421042,-2.982158057101816
-3.0009207053874887,-2.756001361163284
-2.9796756120928714,-2.592040978738552
-2.960652182565365,-2.4706227653509663
-2.946661467138515,-2.34127066021287
-2.9399733740174705,-2.289277971266183
-2.9311342094941706,-2.230259670964931
-2.9251945046400896,-2.189332102220566
-2.921465423173384,-2.153085195097516
-2.8677497745865743,-1.6869070066223397
-2.865681235498184,-1.6782511727959333
-2.819662344456517,-1.2517081611571497
-2.81594409237003,-1.2235626989877573
-2.8020220977184396,-1.1260081008692864
-2.7987294371431357,-1.0616023918248065
-2.798585185917876,-1.0811104902726085
-2.7801841162390573,-0.9089827174832764
-2.776832544629303,-0.8720642699669939
-2.768208186977137,-0.785573339383921
-2.7512788561474553,-0.6230852729396069
-2.745876185247136,-0.5942061706970876
-2.7335737428458993,-0.49069057411161177
-2.731453077218947,-0.47253715696542065
-2.7058652597337938,-0.24285419293101293
-2.6830172787884035,-0.05587378780375589
-2.6674741730298743,0.05516850956254794
-2.6658994671781775,0.06594131713524705
-2.6642589174702422,0.07223285716652172
-2.662721428778778,0.07552909292431556
-2.652951864142209,0.168019128188823
-2.6493107803032068,0.20014189966802426
-2.6343013813615936,0.2976656298362077
-2.627994434355523,0.34877510512753257
-2.627941875218264,0.3712060313238379
-2.6183295066432755,0.4156138024607868
-2.6033662854794515,0.4929259090855873
-2.5937065324801667,0.5732895156745638
-2.5906909785634227,0.5934291887930565
-2.5875637112410512,0.6045958261232711
-2.5845042746639835,0.6167321337201047
-2.572320099689107,0.6909742820668153
-2.571110135572149,0.7187287843670345
-2.5621468509998744,0.7300031975874683
-2.5464823701862835,0.8363711313171986
-2.5442685634502746,0.8613983722964083
-2.536752114570051,0.8837106029605483
-2.5352522836726354,0.8901326384362968
-2.52921840075349,0.9324893869552348
-2.528213986088512,0.9203713847843364
-2.5247987103904057,0.9309975723974805
-2.5226131890001846,0.9468367755516995
-2.5134355681779654,0.9775089139715274
-2.5036941866167273,1.0075256515937723
-2.5030781423103576,1.0181607601591156
-2.496199674716153,1.0636522435460334
-2.4818955866320955,1.09250866162792
-2.4561364922735818,1.1631408403283425
-2.4532198213018774,1.1901689529048187
-2.4353187351574554,1.219354398952104
-2.4331232140630177,1.2254682281256273
