n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9790971163235973,0.6732096099407407,-0.9867811126846443,0,4.79915090376314,1.9990409754837586,0,sin,sin,
x,y
-4.990816623861278,-0.2615944348231367
-4.98634576694609,-0.24090209105835225
-4.971677076887525,-0.257881737026149
-4.963643587350134,-0.26334411278721503
-4.96214003432476,-0.2710862885361176
-4.960490853751047,-0.2556915748278794
-4.949532491315703,-0.27711789393521463
-4.926155606552808,-0.30092925828658834
-4.8977173878924045,-0.32005697226411733
-4.885142229400552,-0.3276126889070136
-4.879037016937651,-0.29820194862391763
-4.8681386940153235,-0.32402051626392453
-4.860582085594491,-0.32696980598117353
-4.857980471031395,-0.32362522639245234
-4.849568383889959,-0.315415008143218
-4.83928162876124,-0.299589624391353
-4.831946457783777,-0.3091400792795892
-4.817786426448457,-0.27980627889099063
-4.811534000944553,-0.2796785812880687
-4.798916987518517,-0.26705592343523926
-4.776568976348701,-0.2458868126808457
-4.7760417115501985,-0.25481408054679716
-4.7691954545230875,-0.23550710281914633
-4.720972671554426,-0.16497333397696362
-4.718648406721,-0.15215791922146576
-4.7066079435675015,-0.14132261303631835
-4.697104300720384,-0.1112176127855629
-4.695734330894621,-0.08911864623253227
-4.687781452276747,-0.09111156988210603
-4.678496465842202,-0.057212590939678086
-4.637017834964237,0.0405208444758216
-4.624494698616788,0.0851349907810102
-4.62388667995695,0.064008946033867
-4.620700201154129,0.06743801550005364
-4.615383075608933,0.10986206506074578
-4.609349183275403,0.12348728590154097
-4.589928531550167,0.17902798068344614
-4.577200693939022,0.20938771006717813
-4.575146323589777,0.20944258702224583
-4.564571628524035,0.2621835466693624
-4.564137357796295,0.25240541507900327
-4.551751817498605,0.3014030922991296
-4.545659102492543,0.3139153989098733
-4.521828070034636,0.3854115801692632
-4.503012865735727,0.446899138499127
-4.49932474858344,0.4630540259451146
-4.4920702516933995,0.47761834003816905
-4.4823130811763825,0.5120463863200992
-4.475337696615599,0.5379045334808106
-4.472605523127468,0.528823921270502
-4.468419591209955,0.5375737204599094
-4.463460938248218,0.5603324347352329
-4.455897409842583,0.5979323929397228
-4.455855058256702,0.583175978076618
-4.434897712068766,0.6586663946421455
-4.4337623133058255,0.6694981017322973
-4.419227524048461,0.6907183421639096
-4.4158295256889355,0.7085448107753325
-4.381848975878339,0.7977428318489103
-4.378930196109186,0.804254547353404
-4.359077186958833,0.8547926860258868
-4.355006803060039,0.8664183390028865
-4.338887918079991,0.9020281035655494
-4.3314154945553565,0.9265436655281286
-4.32774223950712,0.9190312040735068
-4.318182016104032,0.9492593993122157
-4.3164804375900605,0.9598896154558605
-4.314736252559066,0.97175005379165
-4.314402724695502,0.9769187031103954
-4.313701600944619,0.9583517873917449
-4.296209652587435,0.9956849928166552
-4.291934096373014,0.986777796829626
-4.291627740776787,1.0131022362278395
-4.286873850293562,1.0027563127864072
-4.269903604098354,1.0403799400037177
-4.26434744320312,1.048969679093627
-4.241614961647012,1.0882601567540664
-4.241597532970356,1.0765349308554748
-4.231022513655091,1.103556055156507
-4.2261101687836735,1.0932771424729848
-4.213757224375026,1.1078114945868012
-4.206867959541032,1.1057238063622175
-4.198873526555612,1.1129656924491065
-4.133604828260145,1.1132427438599086
-4.129341763242263,1.1055742002019249
-4.12344441290338,1.1126078247020954
-4.119399068353074,1.1129073742693467
-4.103365437129831,1.1086760067332204
-4.101993354559696,1.1136506415372374
-4.083891876223598,1.0654352989703735
-4.057919920101803,1.0354843454633627
-4.044428076146996,1.0297303622446319
-4.027796326903784,0.9967295033244197
-4.018429974394947,0.9737687912453856
-4.012598978752726,0.9500611098483489
-3.9987630970163335,0.9310429452333205
-3.99364850590063,0.9088447966512752
-3.9934802099652655,0.9318547063863869
-3.9844228745089705,0.8999070917212746
-3.953586764562403,0.7988520648101912
-3.944777783877751,0.7774368974912935
-3.9432277524246007,0.7557382383845597
-3.9364114256228913,0.743443225693286
-3.9106860371930994,0.6319899354180221
-3.9103658543707596,0.6489349252254477
-3.9089241988316226,0.6278873586318742
-3.8937590618428466,0.5885510850302406
-3.8932502831866,0.5803232210514552
-3.8694998686976287,0.4738962625752685
-3.86912883165496,0.4744119453634017
-3.8668757407168752,0.4652055775330929
-3.849588663381617,0.41634791995377535
-3.8492220597780182,0.4025392637289279
-3.838065277119662,0.35023041078705036
-3.8337021778938416,0.3311160568386195
-3.828890789451819,0.3094594423739001
-3.8222801554881967,0.28260866098167725
-3.8182473511182327,0.2703211098899305
-3.7827222867439083,0.09640187717984038
-3.772108051352906,0.04198972015547661
-3.7478550907073904,-0.0973743161128212
-3.7474612328316836,-0.07618461677271773
-3.7447317135505576,-0.09083288512448143
-3.730517049269717,-0.15541329111538715
-3.7291355158587116,-0.15865455231314293
-3.7277704964166958,-0.16536631368748947
-3.7271337159759312,-0.16566738735422643
-3.7100939562195623,-0.2605885576798365
-3.7065773050390485,-0.281798594449019
-3.6859600557534424,-0.36655277013239
-3.681793752095065,-0.3946545956964462
-3.6221282159256605,-0.697974094015293
-3.5887211098927327,-0.8560563382176679
-3.5811081510048206,-0.8839993340761232
-3.5616167988822367,-0.9537274993337916
-3.54727774965907,-1.0314095326159503
-3.5341200695739605,-1.080637119734449
-3.5186910121524804,-1.145569541384396
-3.5076033820772166,-1.1723849682537844
-3.5038477235879784,-1.1864290836830778
-3.4968101868432577,-1.2372290813622788
-3.4896563269549628,-1.2516464146624624
-3.4883517168432796,-1.262851549029398
-3.4773170004081067,-1.2997682153216472
-3.4746037406645125,-1.3025755483211283
-3.4658764827347777,-1.3309920438847205
-3.4552845287035936,-1.3772481527451597
-3.443590492697224,-1.390727972670835
-3.4357297296901668,-1.4256666487256748
-3.428712336242584,-1.4362275321401867
-3.427313211024663,-1.4455230837239101
-3.4261667834152822,-1.4485475035730606
-3.4038512854548406,-1.5077865616257884
-3.4001720835562343,-1.5167600257541924
-3.3968118265392566,-1.5302676853541501
-3.3951625848684843,-1.5255759647091771
-3.392847140181577,-1.5326331581364512
-3.389783920364291,-1.537470497424331
-3.388474566076268,-1.5486088128603275
-3.3871568891073456,-1.5253226122579573
-3.3697640065071264,-1.5638365806717207
-3.3661465475755534,-1.5906525313487672
-3.3651989041580532,-1.592665610333721
-3.3605616844189665,-1.6038657954636841
-3.346182471708529,-1.6105731921784168
-3.336602875343301,-1.6272814431220233
-3.317553492287466,-1.6139834458052775
-3.3174717006102803,-1.6532753806831701
-3.2562882300317253,-1.6538015596133857
-3.229466688430702,-1.651111823252219
-3.2279474342831183,-1.6362754216528592
-3.2247014490790935,-1.64257027812755
-3.224430143578858,-1.6378719461506763
-3.216098322973245,-1.6300684762166042
-3.214300109900421,-1.6158008243510733
-3.1940023960279404,-1.6121369252871152
-3.184126154047777,-1.5770073853820923
-3.16075066087938,-1.5447476466175563
-3.154543840097767,-1.5297774138137523
-3.1520142548047647,-1.5294157126075387
-3.1415338009751848,-1.5007533335360839
-3.1370907555489436,-1.4896417557593207
-3.1355815874235535,-1.5010755974771448
-3.124913662032538,-1.4613646047590696
-3.1216610118282553,-1.4592482011785155
-3.116649070049786,-1.4411541061824833
-3.104149480056355,-1.4097582328254734
-3.103173865748957,-1.39425874047747
-3.099904849336391,-1.4117653756641702
-3.09923327382281,-1.4045545849624725
-3.0976584645941454,-1.3908435317161734
-3.0945818765711817,-1.383041118204875
-3.069381427484524,-1.3007229294252398
-3.055425420722319,-1.2617038755347207
-3.0448246725360963,-1.21206533717796
-3.041408587874347,-1.2230980600955883
-3.0210437475314436,-1.1047977976686643
-3.0205299346464054,-1.1147045126907997
-3.0121352957028713,-1.0820669320008118
-3.011190138874933,-1.0807361871272874
-2.994368318556541,-1.0093372252105188
-2.992054992501939,-1.0211056654383752
-2.9830449630874636,-0.9515824359898367
-2.980600621153484,-0.9543393648145562
-2.966367398729707,-0.9137002665648267
-2.9623861785046812,-0.8848566928048592
-2.941921940199954,-0.8011267890475461
-2.9354440962233506,-0.7616986085005164
-2.932712031443084,-0.7514767272347398
-2.929784703403353,-0.746809657460764
-2.8971004677149415,-0.5769660446312532
-2.885800970587563,-0.5339047857779085
-2.876145960545222,-0.5010976682271179
-2.871465275669646,-0.4642805086111925
-2.86558991725554,-0.4294376737848312
-2.853712486050002,-0.3652827264108518
-2.8497849986352044,-0.35645557820177404
-2.83935867282581,-0.31002547330579444
-2.838786893971801,-0.3130902245420545
-2.8337093429253244,-0.269460408225804
-2.8323975963020933,-0.2760740690494435
-2.820776264371724,-0.2254865611170236
-2.817661961559099,-0.20117138945207497
-2.803605410607778,-0.15024065902045539
-2.7980371687221197,-0.11212811315496868
-2.790497275138808,-0.0730182978529428
-2.7843283079381442,-0.06331131156985237
-2.776167732060274,-0.012400007654170021
-2.7726534182559206,0.004061416280809449
-2.772529609817227,0.010509851627782136
-2.7642268032210304,0.03260365717918164
-2.759044155342729,0.06879453859639967
-2.751966522769739,0.08408831798426042
-2.746204828758265,0.13506367389508947
-2.7416935556687436,0.16173796452504063
-2.7349574529997476,0.14914558025840607
-2.712684229041055,0.24780062318457485
-2.68753296349473,0.35950257795565405
-2.673760135451441,0.41359882860192415
-2.670627747699098,0.4208883127406325
-2.661762617563598,0.462807696666694
-2.6450358277930066,0.5350028740995093
-2.613158777093073,0.6323113842328915
-2.6018545087794775,0.6637085841416251
-2.595139889857614,0.6911253779177593
-2.5926236029688576,0.6827974586315397
-2.5796692813204727,0.7210891322405023
-2.5775984554514175,0.7366702703837431
-2.5678502855836847,0.7599181462147826
-2.551628706547099,0.7901727189436533
-2.5436721966366704,0.8073460579918639
-2.542597298432352,0.8154575868455636
-2.5418572342453394,0.8060574463023773
-2.540818703836351,0.8104203648089296
-2.5317082022169215,0.8502526649892385
-2.527516258134719,0.8303588753617495
-2.5176201738635684,0.8545641781305614
-2.514132678639671,0.8702670592592243
-2.493551821159734,0.9027772842920649
-2.470683240776179,0.9325613772978166
