n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2398251673993164,0.13533434668878153,-1.497725393430342,0,5.245393927722449,4.810719101826713,0,sin,sin,
x,y
-4.994176785911907,-1.3956534288170184
-4.989903617637891,-1.3936568650818864
-4.986816825356296,-1.412253326857038
-4.986433931481252,-1.395076074926016
-4.98487463203293,-1.4031544008612542
-4.960295949584962,-1.425533646288134
-4.956641072939357,-1.4330524489042382
-4.949682154599912,-1.440478856246149
-4.882932531780498,-1.3797402541586745
-4.876215902876009,-1.3685768786798143
-4.865608987462636,-1.3495861996523493
-4.856616481289154,-1.3307410203494416
-4.850374234689651,-1.289072941136767
-4.825086122900736,-1.2396447423170645
-4.819289785518677,-1.2240232906527924
-4.805635304626847,-1.1784985574355484
-4.800753164225629,-1.157294840634842
-4.766358553510033,-1.007762905886627
-4.764688566474158,-0.9894321839600412
-4.762585881678934,-0.9689012616721167
-4.760335291830843,-0.9750370273162241
-4.755394372340419,-0.9421128128487342
-4.755259085805214,-0.9504322897423209
-4.753383180823478,-0.9453880697375372
-4.751107945555898,-0.939142563170901
-4.716025986058202,-0.7305121413496225
-4.703053915145324,-0.6699445201083196
-4.656007143522201,-0.3758528709870934
-4.653935578358219,-0.35194970039523915
-4.65191428439573,-0.35470296983092386
-4.642988757090519,-0.287059301062994
-4.642319914002715,-0.29709536126738045
-4.636065718147893,-0.24865030686042136
-4.6311409778585215,-0.20382074430719047
-4.627216724789095,-0.1943992536898642
-4.6060845915293624,-0.056353118766658744
-4.59008582881411,0.06525223354364469
-4.575563140666867,0.15492593940194502
-4.528525454176582,0.4703888926761077
-4.509266697502589,0.6072263865769967
-4.501735830247333,0.6523119079953076
-4.500318722433781,0.661474926186117
-4.494663568008667,0.7020662886340675
-4.49325975580336,0.7018211522889973
-4.482523391057587,0.770756321684915
-4.458108112221646,0.9053182819953058
-4.45629224653347,0.9279896490190159
-4.428999229316433,1.0744992752169433
-4.424484105030669,1.0642447313825945
-4.418466196716913,1.1437367363844648
-4.412117711128756,1.1708742700427874
-4.395131730222025,1.2477584047931811
-4.373985145742316,1.321187729185478
-4.3482700350067836,1.4233749908408693
-4.346623532154173,1.440360658137908
-4.344675850354905,1.4356075512497875
-4.334118359059343,1.4729078530120239
-4.3296248624319835,1.477835175995692
-4.326212949648307,1.488516113759748
-4.302602043893148,1.5356963750790924
-4.3015260279254885,1.543562587811774
-4.290745274746084,1.58569719433681
-4.281171340913649,1.582876302773097
-4.276006888705838,1.5971215234627298
-4.2743956171633855,1.5818482759222758
-4.256428337319593,1.6157464555563312
-4.254606591359272,1.631075110967984
-4.252953966822648,1.606326760495125
-4.241770058034717,1.6206109754759073
-4.232239769664932,1.6025503017023066
-4.186107515887513,1.5873228737704002
-4.1712268061168265,1.5742813274047578
-4.154571828424521,1.5378892709761254
-4.129152628494184,1.4541156162510567
-4.122940049670064,1.4394784992210639
-4.122814364850919,1.4284919711389221
-4.118837732237982,1.4134150925937095
-4.117364494108802,1.4039414876927243
-4.109982675637688,1.4088490472280926
-4.1041455931078605,1.3670388742391404
-4.103663270311964,1.338550996059181
-4.10269753739247,1.3445809125691093
-4.0900509907865645,1.304157251154582
-4.080979606093168,1.285379886548146
-4.073666288651573,1.2381541860684513
-4.072223066067578,1.2505516344284675
-4.048477830911036,1.0904729303163243
-4.04458784764636,1.1160807235268249
-4.042528742836367,1.092763219047431
-4.021146669363764,0.9705030331817176
-4.020801265761646,0.9583866427943576
-4.005034202708245,0.8710027354467399
-4.003177362260089,0.8776210950457097
-3.9977645933282044,0.8218199183341007
-3.993089393829475,0.7888666716350657
-3.983726678231995,0.7396273128652396
-3.971679697861722,0.6594436118445742
-3.9684447718323113,0.6499032710679377
-3.9644226154240236,0.6234640344804211
-3.956467216245599,0.5614980720404676
-3.940056162281312,0.47416639794892307
-3.926768493184375,0.3761443939750561
-3.9129864589956997,0.2752787050039775
-3.9112577505214032,0.26866155211845033
-3.905793716141729,0.23353808299641524
-3.9053520694035004,0.22336424535146518
-3.876243392717611,0.013800448220127066
-3.8603182808209233,-0.0844792950948584
-3.8453245339438835,-0.1968118761914028
-3.8264955472392206,-0.31951487825674246
-3.8071892167702295,-0.46814010961033403
-3.8002704598308967,-0.49093511540556267
-3.7815654123810125,-0.6223754379847483
-3.773639580231487,-0.6702155242305715
-3.765976046088322,-0.7174316293323718
-3.7501552633149116,-0.8011189879782452
-3.7454280486012923,-0.8664445458812086
-3.7422326831276678,-0.8501179823348984
-3.741603538837021,-0.8775227797456906
-3.735029278786197,-0.8998512676338634
