n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4563733166624093,1.0918246517526369,0,0,0.22588067621426877,0,0,sin,,
x,y
-4.9941564304224535,0.5439537371678185
-4.991849629130356,0.5579539012068511
-4.991261868753694,0.5369819477956921
-4.989119133764056,0.5561430857206522
-4.984835330743106,0.5911506296190052
-4.982802751268336,0.5747037750632084
-4.969803998664722,0.6130793178657512
-4.968669155778066,0.6232339680620216
-4.959595845308,0.6224012507338352
-4.959431479403978,0.6206449385749592
-4.942771871297623,0.6609202465036569
-4.931672335915848,0.6874543267280822
-4.920845336707304,0.6903753680852597
-4.904554863180773,0.7301793690345977
-4.884117184618651,0.7664624141692217
-4.876023471894181,0.8007844814160254
-4.873238093937622,0.7941296712534498
-4.869170110283484,0.8184233490064541
-4.868266232166981,0.8043418450884539
-4.863333889394009,0.8296080275603485
-4.853982641681482,0.8239663577344626
-4.843867923176422,0.8455216355805817
-4.841949269547011,0.8569754932963707
-4.806846674318248,0.9011197175006184
-4.7905550327796576,0.933985974377985
-4.780953972195247,0.9552886841565935
-4.7796250427907445,0.9551249491786851
-4.767867716737456,0.9521084681518351
-4.767315383940359,0.9714693393470399
-4.763026265417461,0.9850597161713822
-4.750576047563372,0.9939657750532057
-4.713893972081516,1.0275732566040803
-4.705833307281459,1.0191668113014252
-4.695525994506053,1.0358989018003233
-4.687971918861665,1.057326881519002
-4.681810049800142,1.064211696328379
-4.673896750989353,1.0563836180037105
-4.6456043843972985,1.0690310465188466
-4.627406454548928,1.0832327007997282
-4.614475540498964,1.084560967982665
-4.6143076082134495,1.0936584741254416
-4.585221503848289,1.1007055131951011
-4.578891609714454,1.0816391738007085
-4.577670613358582,1.0962826190474944
-4.570269396521962,1.0781504378480458
-4.569252196357265,1.1103133528904834
-4.550064332377919,1.0850374034010726
-4.540842272052556,1.09425030150748
-4.539850162983181,1.1021788833514055
-4.53851463104343,1.1057960831437028
-4.532220587632865,1.0834864309698924
-4.5286365622423075,1.0907216562034654
-4.520035238895256,1.0742117383294154
-4.516465252197262,1.0857836485211299
-4.513407918668659,1.0616765501834249
-4.512102517854487,1.085899707346113
-4.510598916220302,1.0898177080614642
-4.509974559309447,1.0770513386174032
-4.509786516495168,1.0786066624439439
-4.5011477708874805,1.0865427505284262
-4.498516535982131,1.0782826942306665
-4.488842735890164,1.0800305047498062
-4.4796867583605415,1.0649149065361085
-4.476169611809084,1.0590459111091013
-4.468353881990071,1.0624288243915563
-4.465294618304006,1.0656387248418502
-4.463217786146809,1.0535880663238506
-4.448622103023646,1.0433918805099454
-4.41088158567616,1.006426644458992
-4.406283298643702,0.9965328461502677
-4.403847706541501,1.0153283165472098
-4.401138751909965,1.00813638886379
-4.401078073998638,0.9988637051787644
-4.398566176157713,1.0046416914088536
-4.393812168390498,0.9894114820035246
-4.392167537627464,0.9852211072727973
-4.387958458930408,0.9881655723545698
-4.382089830665139,0.9598678188352919
-4.3756534043400315,0.9752981322205119
-4.371999246815221,0.9594421001486164
-4.35197382319145,0.9512994920769708
-4.350157085806447,0.927503479532597
-4.3423268507391395,0.9186466518481053
-4.337050184938477,0.9150351946195007
-4.331865015727496,0.8965572190622542
-4.331398096001456,0.914347711525848
-4.329569872122585,0.9141960762283433
-4.297115089938746,0.8401954644850849
-4.294149410338683,0.8526909449378681
-4.278182792895634,0.8520502488807362
-4.273802177897753,0.8150082387381061
-4.261910961740538,0.8005231020576001
-4.240994206273042,0.754477593638471
-4.224194598452968,0.7470377365859245
-4.20719030624054,0.7011765325259557
-4.1972552420198985,0.6924856187319389
-4.1632852186105795,0.5834896948838572
-4.16243242998236,0.5807313530928833
-4.161547354823314,0.5823839681187023
-4.155858858829507,0.5774729091271351
-4.155269050594342,0.5882715477029699
-4.146507070540642,0.5391710927910658
-4.146156167468761,0.5452251499505832
-4.133979929324175,0.5076071987341849
-4.131679479998774,0.5288109393144618
-4.119980065630557,0.49590303667168034
-4.0780082763289975,0.3948904560730423
-4.076245324112163,0.37662257680548034
-4.0586650679836245,0.33765517668223255
-4.055561380360916,0.3532828846299451
-4.052303528497594,0.30252030889250986
-4.046865790047079,0.3235031153118999
-4.026630780572126,0.2650585340880128
-4.018405734102538,0.24722878429842735
-4.015373366756798,0.21507344328571282
-4.009488265796049,0.22771939287552517
-3.998000266370104,0.19585604752187266
-3.990981627958009,0.1566147236625313
-3.9718383956183456,0.11147584422322206
-3.9589069356395457,0.09201337157846265
-3.9429104583133556,0.015342499072976041
-3.9206153973241467,-0.012673127693085026
-3.909729298396325,-0.04861473826574926
-3.8982700109929613,-0.08637593736249845
-3.883821543181388,-0.13229722897329652
-3.8717726013339773,-0.14271697196152558
-3.863694472837682,-0.16740370043328123
-3.8635204698968018,-0.17715889212230462
-3.862530949884213,-0.1913320498891158
-3.8569045798666393,-0.1855754497124019
-3.83945175499767,-0.21634178637692902
-3.822513728855248,-0.29070312056365344
-3.820688211930049,-0.27353318063586485
-3.805663402423045,-0.3316227878670668
-3.800103320086147,-0.3483377490015157
-3.799380090324828,-0.3377201435859835
-3.798166082080694,-0.34284439831796404
-3.782591982942254,-0.39082823284147944
-3.7793461396889017,-0.3986361398203887
-3.769890312905172,-0.40838762660359135
-3.752586853360608,-0.451850991125508
-3.751216875809761,-0.48130073205312607
-3.743891025171325,-0.4553451565157818
-3.723487843204596,-0.5228988959620371
-3.717397188488265,-0.531524986898714
-3.7143795240537014,-0.5461093027993282
-3.7142539440459457,-0.5564612266234622
-3.7106441554194793,-0.5758612090076931
-3.7048246451363376,-0.5705198927405847
-3.704363258465422,-0.5703051649126959
-3.6965936584840096,-0.5829543761717301
-3.6899510631485253,-0.6004771397651036
-3.6712415526253226,-0.6529440507287614
-3.6697998175902944,-0.6499020892879
-3.663398489551304,-0.661767768529943
-3.6263375259180073,-0.7395654597993673
-3.5893402240120373,-0.8101238401511395
-3.563965984678169,-0.8477430866487482
-3.5633678006197966,-0.8573179416065013
-3.5526746004630514,-0.8885842790648577
-3.547644328535018,-0.892759436911906
-3.539007865598257,-0.8984630979577065
-3.532560350136026,-0.8982377021277476
-3.5283674535710774,-0.9165377127480323
-3.5281283838588386,-0.9264098886324107
-3.5222661573800176,-0.9073931803112769
-3.5207826747594115,-0.9168807213019124
-3.4990629046453026,-0.9577664637921579
-3.4836164759877475,-0.9670596845296024
-3.475631765181919,-0.9768149913056102
-3.4458092236826667,-0.9895548595729998
-3.432831412112746,-1.0236446950207616
-3.431332036971484,-1.0236372275434873
-3.4243437150497034,-1.036732374867763
-3.4191960632492133,-1.0199302893787656
-3.416644389319959,-1.0487880584317
-3.3963454545047034,-1.0538649651990843
-3.3805921037715256,-1.0560105519958647
-3.3769142043522016,-1.0571894206346186
-3.3718229341415484,-1.0759365579485078
-3.369028069283363,-1.0788733276211517
-3.3538033315841953,-1.0898255425990684
-3.3090506544470886,-1.0935427226520515
-3.3018965680554846,-1.102754257634341
-3.301798444032226,-1.077683209619201
-3.2990641515955863,-1.0838736622369345
-3.287306839389228,-1.1004054447976301
-3.279004535465612,-1.0989900776587371
-3.2763532827470754,-1.0993120635592306
-3.2729482182247525,-1.0900045919867984
-3.272279216852577,-1.0892301470685513
-3.256836803210593,-1.0899430523004787
-3.2511381118322813,-1.112498435697093
-3.250273957485117,-1.1026786327433544
-3.2437470718458083,-1.0834020140298035
-3.226227189445925,-1.0853804624399006
-3.2208573401515848,-1.0848815750996854
-3.2072433670022615,-1.0623236266957876
-3.196465496329075,-1.0573273805938133
-3.192029109756014,-1.0571046944226945
-3.184743833124405,-1.0566660526724
-3.1810381108215657,-1.0571144766043372
-3.1379104641071045,-1.019569848995043
-3.1351340422358245,-1.0323953948813187
-3.12863043915087,-0.9991229911484081
-3.111478928165665,-0.9815804908961596
-3.1062966499041336,-0.9921848230656903
-3.103127016470898,-0.989737196957735
-3.10186421657629,-0.9870019511701286
-3.101806572526391,-0.9723115929439425
-3.0943347761432394,-0.9747395995681829
-3.0902046041422295,-0.9621414949783033
-3.0900471333271717,-0.959561762472432
-3.0780054285460423,-0.9585528408865891
-3.0646836917742,-0.913777879547295
-3.0543971428050556,-0.9043869343920341
-3.0451149689431656,-0.9109761834195843
-3.0371010583363853,-0.8795925056775894
-3.0330318445085003,-0.8724690899803278
-3.023062932191708,-0.8643771372377675
-3.021691441539187,-0.8465013020222435
-3.01878426710139,-0.8526027178973627
-3.0152546691740656,-0.8654470682930757
-3.012091771041665,-0.8422156475714082
-2.993923564193901,-0.8090998227089785
-2.9838278018730047,-0.8036607620209987
-2.980700219428245,-0.7888575142240841
-2.9669294369416397,-0.7738928600262679
-2.9499548414759778,-0.7286958394559968
-2.9373338429541507,-0.6974462892925563
-2.9190733969611227,-0.669663829876023
-2.9151734764635084,-0.655722542958496
-2.9059964778991443,-0.6491325839536312
-2.8895752401300467,-0.608281676164912
-2.88909496168128,-0.6028510335526641
-2.878638097276627,-0.5834871601915129
-2.8665671061091933,-0.5719361438696658
-2.851316221287894,-0.5219491180548856
-2.8378975859969815,-0.4958300811065211
-2.8203206775488985,-0.4458000199027394
-2.80688750174537,-0.4106088971100516
-2.806769840163652,-0.40630226597010854
-2.781635975077558,-0.34282381456387695
-2.778910894480291,-0.33721616980913915
-2.7639632998137023,-0.30480485527850565
-2.7565869220675756,-0.2804133470857431
-2.7431053272342565,-0.2610728781776091
-2.735750593596528,-0.2316803562713461
-2.7055639577653237,-0.13935966446790773
-2.69107328193648,-0.11237863241500136
-2.687674164641838,-0.11686367577227201
