n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3024371150876732,-2.2452471416796116,0.5915064993362815,0.35772221894931644,6.011291898298757,4.141726914188256,4.486068747940829,sin,sin,sin
x,y
-4.98726671120795,0.48297889112316544
-4.981380784897743,0.4661073383953637
-4.946120565863645,0.2986420197692303
-4.936762831860691,0.24706492544797026
-4.932137080200926,0.22136521642939203
-4.93149670035923,0.21546463679469524
-4.929819653081708,0.21207092978645387
-4.908051388672456,0.10135960789670276
-4.906266976123903,0.10418198003708924
-4.890130105905801,0.01596648154807702
-4.8868889634034325,0.025748201119474925
-4.886737581554405,0.015264190486302174
-4.8815565902051725,0.012138876816810477
-4.853767545169976,-0.13129642877139716
-4.8487038390281185,-0.14794734596002032
-4.838975405911425,-0.1858294758481856
-4.833762653616454,-0.21066850066905568
-4.83216128921722,-0.2092091637749183
-4.825878670696872,-0.23238901127385697
-4.770843503404144,-0.4504169259152792
-4.7659801439349305,-0.4605611558152228
-4.764159398157392,-0.46505141571861036
-4.729280199608405,-0.5896540843753633
-4.720436572437431,-0.6072599271663359
-4.711391371473132,-0.6549498826887178
-4.701130981443841,-0.6731390026501349
-4.700818821377171,-0.6811489641125392
-4.69112827691767,-0.7114743768627487
-4.682341198380422,-0.7335611062002301
-4.661319302706694,-0.7816974373638274
-4.6335714328541675,-0.8321880660863272
-4.6105773855791545,-0.8957973006612745
-4.593596081245208,-0.912562373046836
-4.585380779460181,-0.9544271661640216
-4.583781854071351,-0.9531775426830157
-4.5836838924279455,-0.9503136616508802
-4.565308346495062,-1.0041038489939227
-4.5560184396567385,-1.0126463146245752
-4.550236497908015,-1.0314663031684792
-4.547725322893043,-1.0196260764663194
-4.5347429165626805,-1.039229158423801
-4.520839032952249,-1.0656973913236727
-4.520497525251873,-1.0645078296480945
-4.5018812414576015,-1.0703911105918422
-4.484397767371254,-1.1165538334597451
-4.48188709787056,-1.1281047487461642
-4.461958568387293,-1.133958293877498
-4.440447219291484,-1.1411372643847781
-4.422986887124731,-1.1800581103072023
-4.41704162532334,-1.1651352948026557
-4.410070514246321,-1.161643036478351
-4.402767382193986,-1.1737940635795634
-4.387541240671129,-1.1876038649613319
-4.383938976620055,-1.2002082290791036
-4.375813135979357,-1.2034911003201312
-4.364218408859786,-1.1995541928801228
-4.358406302462388,-1.1938291538197017
-4.349557367190315,-1.2091623732813679
-4.346049596230134,-1.2055500670685362
-4.3351650129142,-1.2116868213854062
-4.313849218059777,-1.218876098504095
-4.3000359488626945,-1.228833403278505
-4.28257060848789,-1.2382812234116665
-4.276767388110768,-1.223657279050817
-4.273987608455176,-1.2231724347830761
-4.266079478765946,-1.2223429786510345
-4.263360791158815,-1.230234509289473
-4.256586160830888,-1.208280554538418
-4.254532632244453,-1.2224729558628897
-4.249503004624583,-1.2380359282982454
-4.223523611118313,-1.233196494446347
-4.222599188870028,-1.2409154912236735
-4.20479743901001,-1.2363488906022095
-4.190652233655715,-1.2272601780904027
-4.17955812459676,-1.2406124985903977
-4.17856889021075,-1.2520687158146977
-4.174651327072727,-1.2332616810192507
-4.128467314136278,-1.218197596800281
-4.127019962447443,-1.240866736561532
-4.120846277690574,-1.2326671772796898
-4.108355470290318,-1.2557337187410498
-4.103825621079739,-1.2540578920696337
-4.097694829024551,-1.2387679705210204
-4.093339276457893,-1.2428985079155999
-4.082744074529864,-1.2386537190884308
-4.0805765061114485,-1.228342077512622
-4.079255069492133,-1.2351455994262543
-4.065299100408499,-1.234679871850606
-4.061229229522558,-1.2629274684779153
-4.052196646930612,-1.2528104053437623
-4.04228272123466,-1.2465231593652315
-4.039535150974938,-1.2318601649135288
-4.037896545131801,-1.2571803526186678
-4.034830287804024,-1.2670123232439399
-4.025157894863859,-1.2613482289914535
-4.01177342820263,-1.2590557729599643
-4.003076382079051,-1.253019026584628
-4.002718678079491,-1.241832029960593
-3.9843781231877786,-1.2875996878217568
-3.9789638991913465,-1.2673231093913282
-3.9663043005476117,-1.280272087011861
-3.944062718055341,-1.2851386244757765
-3.9333436442263316,-1.2807897306487224
-3.9228834367450816,-1.298807028758446
-3.920543819394262,-1.2907337081942483
-3.900652421776586,-1.2955576080560047
-3.8920260994677838,-1.3069302410464871
-3.8888022857448625,-1.3167034120304235
-3.8840983655256656,-1.3038137487474932
-3.8729502380097136,-1.320206364244169
-3.861182062081625,-1.3229198913162852
-3.850188968431673,-1.317320949713626
-3.84379516214349,-1.326770122354656
-3.8284619046225563,-1.3477750066153107
-3.8214150773875613,-1.3544603670009485
-3.8183679683000227,-1.3659616387077258
-3.814727308878141,-1.3509647964943123
-3.8143990698972976,-1.3603944014314093
-3.8077181945747327,-1.3590108769130975
-3.8066388613265065,-1.3480488436018618
-3.799490057688981,-1.3726288364589363
-3.7823686994258487,-1.4066775448857043
-3.780800136481081,-1.3842057193760287
-3.7771804284685127,-1.3863881939992273
-3.7759445783228474,-1.4058479957812395
-3.744012747173211,-1.4236488063450208
-3.729594559390248,-1.4516383304231777
-3.7287584766315227,-1.4693306314505248
-3.72723768501096,-1.4357834632799595
-3.7162701324894387,-1.4509177580568928
-3.6990938481533164,-1.4945804395909996
-3.6910367987248427,-1.4637805594349211
-3.6677960525657016,-1.5168987965182126
-3.650016974203326,-1.544365473995343
-3.6496199062430734,-1.5452400336942513
-3.6400814841330864,-1.5594700608711767
-3.6183674095261367,-1.598232674841116
-3.614121721821025,-1.5912589886680681
-3.580651332767358,-1.6289597830047144
-3.57943574802316,-1.6419940523768475
-3.5732041500290066,-1.633563661256095
-3.571745425869236,-1.6479377450528987
-3.5629832957657195,-1.653743287821901
-3.5606249076429353,-1.6514471987752053
-3.5533679297742826,-1.6686407845329807
-3.549174204405383,-1.665244340730589
-3.5490903692631406,-1.6918018550035483
-3.544922848678401,-1.683654829139254
-3.5373888428461076,-1.7077270784562433
-3.5293893571281143,-1.7086551830407988
-3.5127718821991296,-1.7465619014369493
-3.511697144628514,-1.7263120072497486
-3.506554187015146,-1.7406194151276693
-3.5051571265514925,-1.7478988821253698
-3.4970824087585726,-1.7466544655918708
-3.4918947918928254,-1.7434310434496765
-3.4716787961017137,-1.759887297535163
-3.452787869727374,-1.799782356690502
-3.448465625217927,-1.8048735336700104
-3.444470687739931,-1.7974619585264437
-3.4365753763455675,-1.8286728880098118
-3.4364308913736066,-1.8191204219320785
-3.4291365507976335,-1.8395686171815449
-3.4256602684903372,-1.8374475583620877
-3.423845473504352,-1.8410906631124933
-3.401121843438922,-1.8618293359780667
-3.3930936988402727,-1.8881052172473056
-3.3733520098971335,-1.8732197009180762
-3.3358968927667068,-1.9326924191592174
-3.324266579145172,-1.9290433552558082
-3.3026947357900083,-1.9384412085001788
-3.296868796469256,-1.9537684422225696
-3.2926206382944967,-1.9565920034617583
-3.2846855166476585,-1.9672122608813798
-3.2805740524972804,-1.9730197786908519
-3.276667687790585,-1.9724801096934483
-3.271488210719238,-1.976871342856338
-3.2685111340035897,-1.967579568016609
-3.2388476592175772,-1.9935460286700162
-3.2179146503023515,-1.9880298778967156
-3.2163051837689114,-1.9912948215918267
-3.214936757322857,-2.0100627311201666
-3.2092529641941248,-2.013781110618969
-3.2086364125457467,-1.9854646887614562
-3.168619281694677,-2.005683761648023
-3.1671078787715445,-2.0246235960142553
-3.1602287854339517,-2.0226681627983116
-3.1515787987899992,-2.015330287303056
-3.1440558482354652,-1.9985627493385014
-3.1378383830329537,-2.0192913568857636
-3.1325892707556524,-2.002253736846006
-3.1305331105488166,-2.000434904468278
-3.1279619408312396,-2.0108363788355357
-3.0995124269018737,-1.981684527614601
-3.0956977761217495,-2.0029123947091216
-3.0951185015067817,-1.9916039073732688
