n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.449572698995647,-0.42900165207320645,0.28719121669697056,0,2.215644882707945,2.5733972675280916,0,sin,sin,
x,y
-4.975301710791613,-0.2745081098036171
-4.966385883264297,-0.28356897601128983
-4.952367671567908,-0.287160647235962
-4.940741236891899,-0.2823747972479665
-4.934895298174187,-0.28496388001392575
-4.925357458444143,-0.30221873663055077
-4.919016877541626,-0.3192882069602041
-4.91729534126862,-0.2971599782117263
-4.908506919662504,-0.2926967976431606
-4.907001880873841,-0.3074468554826527
-4.9030473357352164,-0.30342379450554446
-4.895038909493746,-0.2991785642438718
-4.890240864735032,-0.31466539921140624
-4.88308864834929,-0.3102182760637456
-4.870241266680307,-0.29007136822097035
-4.853022476531603,-0.3221342960810963
-4.827333572012224,-0.3179032288361873
-4.822831156241502,-0.3065961773876156
-4.822816566735436,-0.3152294553331342
-4.815114455379165,-0.30988330532836317
-4.804116087372722,-0.31269486464346247
-4.800697806195597,-0.31486621127533554
-4.797816906959285,-0.2975133929695599
-4.785678453804326,-0.2989297013707176
-4.783253124936463,-0.3242371860583104
-4.780197782984911,-0.2910818888152639
-4.7750728309711965,-0.2948054019843827
-4.769515490395664,-0.27306463166672906
-4.767926342230332,-0.26148108611216386
-4.755938023790422,-0.2829047905516856
-4.734875813560089,-0.24671416829714743
-4.719637477826452,-0.2548522539006317
-4.709961123605497,-0.2487644868337099
-4.709468368677876,-0.22801565177127106
-4.6735698382135205,-0.20920844408384773
-4.673410993720225,-0.21062748548442273
-4.6684940774174795,-0.20225918123787712
-4.6661415725792645,-0.18607344845702864
-4.650421960542039,-0.20450818793830405
-4.64770708627014,-0.1730646806298344
-4.6282023311593425,-0.144050407098793
-4.621766477540356,-0.14144763789280043
-4.60711796473772,-0.11384846614963991
-4.598506233123365,-0.11332016337029785
-4.593607549027917,-0.08906652622584843
-4.590894157094967,-0.09033785610324062
-4.582223083557755,-0.0703924799131453
-4.569674059844907,-0.053248138595915026
-4.552948057536091,-0.017627273043932586
-4.547343497444896,-0.032284285906198314
-4.546186500143517,-0.01564600712980512
-4.535677107231217,0.03141584786631267
-4.511987813758193,0.05944510842224496
-4.511353636890077,0.06393661360593415
-4.508114216825606,0.05944549302618876
-4.49867293251537,0.10082852109561823
-4.496773528256925,0.09124325102583407
-4.494883182774324,0.08994989352671581
-4.494586411099686,0.09542795415378136
-4.474714794794688,0.14617226002126396
-4.466101238193328,0.14153111732803803
-4.465185572604714,0.14468549516683343
-4.455405062507508,0.17207223093239035
-4.444121817706409,0.19042585193103415
-4.441419404834121,0.19098592589637872
-4.436127460814921,0.19313358946327389
-4.435751802475343,0.18902805625508542
-4.432952985573946,0.2277585263728062
-4.414900707849209,0.2640753674778401
-4.382768293067976,0.3386327545573842
-4.329357210055753,0.43479498052324955
-4.312005990268032,0.4646452269999081
-4.2960785638512045,0.506927659299535
-4.2733215958447985,0.5317845632437552
-4.266577917021158,0.5377777506957421
-4.253870487960592,0.5806854191796934
-4.253231189038859,0.54198203277516
-4.247852665870488,0.5475433741338073
-4.247819557213567,0.5571846617222911
-4.1961205624673745,0.636563540541963
-4.1702736988979385,0.6520071440599513
-4.154157045703116,0.6688000089996978
-4.150954306095115,0.6873026135634376
-4.116203784678657,0.6829915880727429
-4.107547118714931,0.7187253454536645
-4.107359319874172,0.7207201142164944
-4.094411261596091,0.6769777546293603
-4.080550859345613,0.7071343503086234
-4.042450986642282,0.7115060246138258
-4.0365004287981066,0.7043995681894855
-4.035370431242093,0.7107039393283953
-3.9959456102352298,0.6816804778863066
-3.9815077285045417,0.6569967815312658
-3.97742806814306,0.6820764945300609
-3.9541877838096173,0.6563703431741995
-3.9308774076360287,0.6120675997547912
-3.9075373137115363,0.5862485525789495
-3.901745838302894,0.5962178040160523
-3.9002692195013022,0.5932072518497844
-3.879865264630019,0.5483492122804319
-3.871273440046803,0.5266060486712804
-3.8670502193358294,0.5340475790071778
-3.8581018343696085,0.5257197102281992
-3.8488326655516456,0.5116298337283302
-3.8125702356152247,0.43451661333666886
-3.8086333498878036,0.43216428532620527
-3.807089420420504,0.4184976052155316
-3.790001678907174,0.385427324856003
-3.7871476674325057,0.3716212833612121
-3.782551930490341,0.34919154243679784
-3.7793289930775664,0.3783774764773584
-3.7692024746158257,0.34334191890651605
-3.7436004034962336,0.2811172172618368
-3.728497679770989,0.24698767401314708
-3.7263780600707417,0.2647686901228185
-3.7228160473171243,0.253413523616177
-3.7210472384197346,0.23418404524647143
-3.7079738319830637,0.20999689322517398
-3.7071650850241546,0.1914885581722568
-3.700048763398822,0.18766025137857242
-3.6710051083427055,0.11562458381432825
-3.6410468683420305,0.05499469919139874
-3.624362195237584,0.02602293042817892
-3.5922254466135692,-0.06247959584062859
-3.579047698611576,-0.07107327862494922
-3.563119490292915,-0.10736015100183567
-3.5542421992035567,-0.1155997089809947
-3.5500740966925006,-0.15190914583851356
-3.549129407491801,-0.13741589201039314
-3.5437210765500646,-0.15386648961318278
-3.5274961168716876,-0.18852663414425208
-3.524846066398796,-0.17062046242743054
-3.516555055741536,-0.1974571865374883
-3.498009153045997,-0.23106032989890674
-3.471450535466416,-0.2700957096974767
-3.4713164095746607,-0.2779530587855866
-3.470402528853395,-0.2833077545674035
-3.4610466893193137,-0.281699484086836
-3.45131647359467,-0.30921081353243857
-3.4348685862726236,-0.3263922934948953
-3.4338923245534136,-0.3229691579838301
-3.425180001722018,-0.3324520288424236
-3.4187189661594184,-0.3451848427552459
-3.4150224457577174,-0.34623799421836976
-3.409874160205594,-0.3455904316320549
-3.376530480488704,-0.38399762827182826
-3.373938832461395,-0.36854223548400067
-3.364373212542641,-0.3917558549409899
-3.3586019618709506,-0.38785129852670835
-3.3530389362085264,-0.383356950916545
-3.3455114208192227,-0.40671170638063936
-3.344813870314759,-0.38874701830518466
-3.337399461714814,-0.3799647108486393
-3.326697201694188,-0.40411040171138013
-3.3197982624631575,-0.40264315057518957
-3.3086452350090934,-0.4115157052051366
-3.2969900901083182,-0.4092834655580428
-3.292568430932963,-0.41616420688272515
-3.292246005104167,-0.4118396106801542
-3.2914514692552754,-0.4252747840540658
-3.283496337741304,-0.40562270860864497
-3.273799195050977,-0.41792799587947516
-3.2657522864718147,-0.4125664130015767
-3.264176564147526,-0.41769547894226294
-3.254256651622931,-0.40601012693570104
-3.244395867258545,-0.4219365114718543
-3.236845724117039,-0.41189594024517495
-3.2113689365778795,-0.4199846371325831
-3.201921021942109,-0.41765802067810914
-3.200698852464968,-0.41065608696260325
-3.188299133707009,-0.41636326602764934
-3.181023543733339,-0.40266004718991294
-3.163644369805948,-0.3881067663083152
-3.1630843652847815,-0.3760846295957588
-3.153073588870626,-0.40071690853954983
-3.122585145851706,-0.36690679415459304
-3.118385591281192,-0.37826358906825724
-3.1174322992038004,-0.35230318520569354
-3.099006428775052,-0.35569840514540135
-3.0949537185891183,-0.3462792151508124
-3.080552736113117,-0.3451872884669585
-3.0726803739999866,-0.33468232202015563
-3.066373996144849,-0.3241178952884178
-3.0643976085070346,-0.31909696701091134
-3.062381299867302,-0.32440074557334936
-3.0619092673688075,-0.3386474759598252
-3.045314231569564,-0.2982960781348966
-3.0425392417283,-0.311220659652443
-3.042197517831627,-0.31810817202815717
-3.0247107154677777,-0.2871953245466665
-2.9917712416372866,-0.2512788555933377
-2.9821455338920524,-0.24544101828883824
-2.9806300675624984,-0.25010620422080065
-2.9725502470724874,-0.2564402719166314
-2.9653883189915575,-0.24353382687600347
-2.932846687271069,-0.21367228192813895
-2.9265481944651595,-0.21024356652258572
-2.9246361438444533,-0.20908838707942573
-2.924626023548247,-0.20726822234933623
-2.917884966335511,-0.18829631227231294
-2.9046952903929304,-0.21089224730448408
-2.8848871555641695,-0.20441382569124109
-2.884533631986912,-0.19076962288614813
-2.883189954647809,-0.18260958388981846
-2.878992652107378,-0.18477106007602398
-2.8603943894726047,-0.16959826106922601
-2.8574756455461015,-0.16975019981415782
-2.8558221446915164,-0.15555291840042418
-2.854031678187688,-0.16242957128748664
-2.853135429947794,-0.16858110757610434
-2.8334055902728696,-0.13956977405826557
-2.7914913888335304,-0.14925580564886856
-2.7868709007898538,-0.13783289148702224
-2.7754176651581575,-0.14128980936737642
-2.7738667337748635,-0.1367740467790552
-2.770730140934925,-0.1286912293488743
-2.7650247279576448,-0.12066301339805482
-2.7646530385402945,-0.16070447043236002
-2.761161162424827,-0.11393423659877341
-2.754732821892434,-0.12719095071046704
-2.7406480265387767,-0.12842954764320438
-2.736506081766925,-0.13125397585548917
-2.7197913015981756,-0.1409104366961819
-2.7173589203317663,-0.13152712792459587
-2.7159042077155693,-0.13525255577943376
-2.7156202217425096,-0.14023816600488417
-2.697664904583733,-0.14448766229819676
-2.6495359882449945,-0.15772854247773122
