n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.309118895225679,-0.3959908727689602,0.2827485311625541,1.0385286839633308,1.035827114861706,2.4870838927441117,5.392664484761205,sin,sin,sin
x,y
-4.995985707578172,0.20172316912247898
-4.987605239062396,0.17893035266871424
-4.987329284987011,0.17493204865257572
-4.973886449559348,0.11634564993661634
-4.959417734928005,0.04054967037867704
-4.956887086395078,0.03436386866172634
-4.947605186684283,-0.01411112830100302
-4.942647869397953,-0.0493389123392145
-4.900134253987947,-0.27613755883015284
-4.899257105018901,-0.29034219501484365
-4.8737434254096526,-0.44126875819332423
-4.840139154590303,-0.652985627693525
-4.827633777320251,-0.73920421841071
-4.825063212380753,-0.7488426492761167
-4.819051849445186,-0.7612644561996647
-4.808104477919307,-0.8175463661004432
-4.782533014237783,-0.9484468557900005
-4.771355459705745,-0.9861527336568209
-4.763894008266253,-1.0089062246274685
-4.754868022447166,-1.0746656486762616
-4.742261480489879,-1.099909389139255
-4.737614907589366,-1.1006988894296248
-4.732040076497349,-1.1361511961701969
-4.730744601162287,-1.1336943024713826
-4.725257129975702,-1.1218627905174205
-4.7173885616844204,-1.1627120359599814
-4.689758638643512,-1.1910257041654262
-4.687421657492559,-1.1843830539884546
-4.686078373526664,-1.2208530307924732
-4.668566958040036,-1.2166857473751507
-4.655320096421266,-1.1919837917896132
-4.654974589696029,-1.1773833090890573
-4.644473964162882,-1.1628889562236535
-4.642083016151645,-1.1599306419379003
-4.626531735699551,-1.146865307318016
-4.604170257004133,-1.0735342314344605
-4.601686210145806,-1.058649829908356
-4.598203417475587,-1.0603615335523835
-4.595478163793995,-1.0416488269906614
-4.58279237552888,-0.9614125205867174
-4.580945143571526,-0.9738886424588857
-4.54254982092695,-0.7650218371772242
-4.537558844860085,-0.7169574424002388
-4.535119210279569,-0.6997021921126712
-4.527564264025585,-0.6517966028268299
-4.526593488894611,-0.6537744453517342
-4.510462713708855,-0.5230210940889518
-4.504533281006816,-0.4939508420386383
-4.499624235006876,-0.43705834591405707
-4.497550503135045,-0.41537936144554294
-4.496851007618211,-0.41429689980290013
-4.492520258491903,-0.39459772302935436
-4.480430569595056,-0.2931733262564278
-4.469371760808593,-0.2094729255850795
-4.445941180479518,-0.022962270211240882
-4.44589289087518,-0.00960621406457332
-4.444421075213195,-0.00044344079942053305
-4.421581494691939,0.2206032736845503
-4.417314607424062,0.2616878880291799
-4.413375006881419,0.28146394163810723
-4.411412687233071,0.31408063819181276
-4.4088842589654,0.3279110027009725
-4.399375417735158,0.39581519260536424
-4.391385774440774,0.4654854518326948
-4.359541917795026,0.7502289312836794
-4.3549848496838415,0.7733257782245528
-4.331205674397029,0.964851265735672
-4.321300352280288,1.025391320581335
-4.30479178873208,1.1492495643098644
-4.301873525779113,1.1850296151770534
-4.295365430507244,1.1930628172245739
-4.295095834571862,1.2094228051507308
-4.294632192252763,1.2115898998682726
-4.28807834241585,1.2422531419217455
-4.284031486193922,1.2918414006753411
-4.269900264925212,1.3535308645735145
-4.254418183462089,1.4207465009102733
-4.251591834773808,1.4294969305403253
-4.2475568660689635,1.4556691774991182
-4.236106602940661,1.48490230288326
-4.229676668326502,1.5076736084219875
-4.214733123783242,1.537780170107575
-4.210569202144235,1.5463029801425028
-4.186046860525295,1.5780000572567048
-4.162643991303234,1.5923178697444242
-4.156736849538987,1.5755815212782558
-4.138356700608501,1.5348096800112845
-4.131734716238881,1.5279796859218764
-4.120135689558114,1.4798241374285563
-4.0889274033969825,1.365910264650181
-4.085684097140456,1.3325038697724638
-4.077712581761304,1.2797488379821258
-4.077230576595264,1.3084089739805025
-4.076314688864214,1.3025032684607996
-4.0618092109452935,1.2049613728394022
-4.042456848941631,1.11327833198771
-4.037116836562743,1.0569467901592902
-4.0180091580584705,0.9208876794657879
-4.011564865069994,0.8651134290512781
-3.9932131393148182,0.722096223016628
-3.991865176906572,0.7374328253460034
-3.9879216929980554,0.6789710546793881
-3.9833485739879517,0.6521626328853135
-3.9654454033332165,0.49792933926074384
-3.9457400704202694,0.34302672713985216
-3.9431912445709028,0.31366018838065335
-3.938691485685607,0.28108968595791334
-3.932541891250647,0.2563121064999768
-3.9273622120853635,0.18631194078599994
-3.9233834335405184,0.14998777420527487
-3.907688735098099,0.029691462324889076
-3.8970584659348804,-0.04375347630450081
-3.8871816291302697,-0.1273019908586636
-3.886220387287036,-0.13813238266402958
-3.8811674370063964,-0.18826615704083555
-3.8724403634285256,-0.255273598561109
-3.8684390202081964,-0.279417166759302
-3.857611373082992,-0.3444472432559735
-3.8497081172653136,-0.41400208790150267
-3.849431400370346,-0.39913111752975494
-3.84696124194013,-0.4196734209961951
-3.8411277776617645,-0.45682417579132895
-3.8321232256000313,-0.5244655561187166
-3.831690705729697,-0.5108327239852347
-3.823351950757533,-0.5572725184378576
-3.8195744709479627,-0.5827826411211995
-3.8072037004305015,-0.6422476895906315
-3.777984642266139,-0.7715080280131584
-3.775998113622372,-0.7771350373640952
-3.775746079034381,-0.7764434210587261
-3.7731152660442477,-0.7954451517481508
-3.731901974143348,-0.8793225165821805
-3.7238163113819187,-0.8830750544549724
-3.7118946813272236,-0.9248764646046347
-3.7080740849121874,-0.9168565573078681
-3.704058555476709,-0.9009867383638027
-3.6964699262333056,-0.9028413245488256
-3.689132478960271,-0.9062394605588122
-3.6880911270972128,-0.8932775378466942
-3.6812001742686986,-0.9016864641454314
-3.6777934780608303,-0.8963508542691676
-3.669132138485305,-0.892782664971616
-3.6617035324614178,-0.8479967030086258
-3.658761205458456,-0.8403845325706347
-3.6504684397530642,-0.8132832228178491
-3.6350725345725876,-0.7691727036144307
-3.6034019352792077,-0.6285461926507022
-3.598605343861745,-0.6143418460193295
-3.59429279379801,-0.6003330301811065
-3.5776770176925687,-0.49622960677402134
-3.5764191353799033,-0.48064449945514504
-3.569025251332234,-0.4395099808595895
-3.554108157545416,-0.3403649656069356
-3.545882125490818,-0.31917783704435054
-3.535277270698771,-0.22152072334398606
-3.492913570059434,0.053771751100244375
-3.471773197426622,0.2155182986000089
-3.450124511226076,0.35371059828289475
-3.435218569031677,0.4747664982327354
-3.432779098712783,0.5011138672210027
-3.4299800253913837,0.5127092177139823
-3.4290471795789443,0.48596507868915395
-3.4288260196387643,0.5132408493418572
-3.4214331987159996,0.5430375984191916
-3.4174822933524474,0.5971111707804232
-3.414166199156321,0.6161648131376743
-3.402363342255439,0.6850435833826054
-3.3591875734701873,0.8811167451991322
-3.3408309850243856,0.97904014265247
-3.3391279377185636,0.9745396988539891
-3.274791866046247,1.112883949381164
-3.2660993511156597,1.1195980926196358
-3.2646689911221682,1.1263976609610296
-3.2637126934533423,1.1147932189134955
-3.2575329959119803,1.1352922509751404
-3.256480536583617,1.1135762987172206
-3.2514819403671993,1.1147231931751302
-3.214728472960471,1.0498990895319784
-3.202644710237892,1.0378468690666434
-3.154602928020689,0.8448860621292827
-3.14339124698035,0.7746082571806477
-3.142245350790789,0.7707558568998417
-3.136328779793568,0.7489477776160282
-3.1307304689412674,0.6992520946242876
-3.128491656264253,0.6677122188047153
-3.124686350908842,0.6564456844036513
-3.08591174378527,0.40347042764425667
-3.0833930614275062,0.3937858741873596
-3.058828928345616,0.2184627731242858
-3.025944830916023,-0.019936477973243626
-3.024773801523941,-0.020015647410287808
-3.0210354654355664,-0.055079750132160724
-3.0159430481724545,-0.09360980984223806
-3.0150703809406676,-0.12289521599106148
-3.005349470455241,-0.17664828101645821
-2.9934644425936066,-0.26024418544004957
-2.9842167687599606,-0.3036152067359836
-2.9829518472813987,-0.3279371256078294
-2.9766615260968097,-0.381942052186319
-2.97658604857895,-0.3836112896302971
-2.9755210631076947,-0.3622265921647099
-2.964851686873715,-0.4607100717453111
-2.9590165929293955,-0.4827308811061694
-2.9546065856238632,-0.5118625787185931
-2.933541376742866,-0.6572109253389722
-2.9250489848117986,-0.7013881630266972
-2.920912221386154,-0.7131757559948461
-2.906435875062434,-0.7999826991305188
-2.9026280627043732,-0.8086033840208388
-2.901651966679605,-0.8103569365481018
-2.8991713765695226,-0.8302111270280734
-2.8904037670773297,-0.8626181991470803
-2.875162975592487,-0.9254479512429165
-2.8635551834086304,-0.9736648873021368
-2.852978844607276,-0.9968402201009501
-2.8412620856120983,-1.012224793142573
-2.8391402199248117,-1.0604984854147639
-2.8349030683746834,-1.0597122950969848
-2.822659065541239,-1.058306629999139
-2.822293626442197,-1.0496587366620076
-2.79846520577813,-1.0866601952732382
-2.794503195937972,-1.0811548999245784
-2.7885119893130317,-1.0878580453275
-2.7769357993852273,-1.1025342872684838
-2.776793176675987,-1.0697293291971934
-2.762087169176418,-1.058474479321154
-2.7608838765197996,-1.0671241059799492
-2.7599265887925153,-1.0582419436444732
-2.7286826477503032,-0.9947764214808034
-2.7278196376604025,-1.0005584072223828
-2.727518560864721,-0.9895421989587201
-2.714668302654565,-0.9705389027534611
-2.712975086130448,-0.9517774098985153
-2.7117487714394084,-0.9367157857010775
-2.7040693219420255,-0.9164431457056221
-2.6978445477034207,-0.894881955564362
-2.6841915741696387,-0.8353292511675182
-2.6836366653829624,-0.8378217093768656
-2.667343569769751,-0.7724904539169727
-2.657228080896099,-0.7132822671487816
-2.629805833977825,-0.586737774980971
-2.623839782802931,-0.547426752882453
-2.617980097409717,-0.5125801812667734
-2.6119961549185233,-0.47181253849123267
-2.6116073292353468,-0.48739042971820956
-2.609535060549064,-0.4712060048892522
-2.5947617902335307,-0.3695807722677206
-2.5891375718229326,-0.3478325160153133
-2.57354108301172,-0.26686025482180725
-2.571892746461264,-0.25328556760431137
-2.566440713554783,-0.22066400633661684
-2.563319423494405,-0.20911158656220663
-2.5554816408942873,-0.16010854260664054
-2.5550191033188927,-0.16827429885450904
-2.5524350476062727,-0.12962344023236705
-2.548875875265777,-0.11850913071859748
