n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9094122560053646,-0.26227436394950754,0,0,0.9563053350525018,0,0,sin,,
x,y
-4.997875910435626,0.22384191407708084
-4.976365063762671,0.22675591311318594
-4.957264921356398,0.21744151411484114
-4.947621041155284,0.20353777762092784
-4.946414710687405,0.21540502120976412
-4.931818217649577,0.18664393792613534
-4.926047574395167,0.17651939481556658
-4.915466413365265,0.1882280447958674
-4.904255556750083,0.17473890349031576
-4.892872583111798,0.1796305737097501
-4.887208231400118,0.15066302932411757
-4.875388183640691,0.1659188071001475
-4.856627954785175,0.15054066495583318
-4.85584950063414,0.15825223171291114
-4.841899908935928,0.1609029917896171
-4.838844328538585,0.13542760174582036
-4.830191247028054,0.13323798037136347
-4.8250838420294775,0.1287451763354223
-4.81750256923894,0.13811205842970734
-4.8105733941689754,0.12520963593745923
-4.801985255184524,0.12379286748555077
-4.797151109960697,0.11663563860438472
-4.7865953442977975,0.10809698209290952
-4.779552460279973,0.09117175776492259
-4.76907457509917,0.09796445931038962
-4.750667502650207,0.06823297374555667
-4.739682936833429,0.05765670946574682
-4.736516705666295,0.07528766638020344
-4.7271560910787205,0.04540849963496017
-4.715680329520113,0.04505848313199916
-4.70657772646896,0.05977669416565509
-4.705107298527894,0.045366987563776426
-4.702825665477021,0.033289969929573844
-4.700561052138043,0.03786852871889512
-4.696605795879615,0.03784592126421566
-4.680047750799056,0.024856356007865454
-4.673665455540524,0.037228656568538014
-4.665525270875021,0.007555447720222358
-4.66310125249495,-0.0005658358124665253
-4.656704146739344,0.01167128522665668
-4.638923195204439,-0.012891635776253187
-4.606894070760154,-0.0226714832148747
-4.589838060397225,-0.04253000180094472
-4.586199863621145,-0.04997407344072166
-4.570435375273686,-0.05522690251845135
-4.56889181527448,-0.06197138279492897
-4.554277122005824,-0.054877377551719314
-4.540289664672832,-0.07958094457677851
-4.530243033594356,-0.08349943316564723
-4.522498940498767,-0.08646130060568785
-4.514744794941904,-0.10436124579925796
-4.484580362544193,-0.1261882629264635
-4.482979525810808,-0.11928166266299141
-4.472586757384784,-0.1287524128412268
-4.465052690750024,-0.13210878610919133
-4.438304456983876,-0.14938466548581036
-4.433824484819229,-0.1630931054663738
-4.417472036248084,-0.14720586230653973
-4.411224130926852,-0.16567788994426066
-4.403491212004659,-0.16205511114763957
-4.390632003113347,-0.1937601263278359
-4.388102919587463,-0.16408311999238903
-4.382534812974916,-0.17795887330739718
-4.3282143782893225,-0.20206237602589577
-4.3096936520728395,-0.22277405734979414
-4.30954995844211,-0.2294862321576507
-4.296716658533958,-0.22484425494331356
-4.284212723219049,-0.21872287655006833
-4.275753730569146,-0.2090586190657975
-4.273104457086216,-0.23502764754426533
-4.247357201039024,-0.2444596710285823
-4.237408186012774,-0.2469676372355467
-4.2341226619232994,-0.2436655841794982
-4.224258075236234,-0.24513458835217994
-4.2215482278758385,-0.2540122151047563
-4.210039309822809,-0.24515808382144347
-4.200792981977891,-0.26414313477860507
-4.187396053484754,-0.2557626845247469
-4.1773645538833835,-0.25634443720075756
-4.1713191649528945,-0.2563196475376059
-4.169366352097036,-0.26069187440099195
-4.156965688953015,-0.25135326727267543
-4.122425659759298,-0.2567102802926674
-4.113874889226374,-0.24990649187380723
-4.1078897944929205,-0.2584649596713836
-4.107792399069168,-0.25189241460950823
-4.075939163610597,-0.24678615125971812
-4.071434290861417,-0.25889705813618935
-4.065937180293487,-0.25750196128500075
-4.065699049430993,-0.2735577071440554
-4.065591542306388,-0.2618035769572482
