n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1966433587323475,-0.753923423293199,0.7841137991131393,0.1519469741657697,5.23471766422946,3.9483124255561117,1.1256770467067563,sin,sin,sin
x,y
-4.9989388847674014,-0.1319237106257009
-4.993723429946682,-0.13085527958952517
-4.992687895267527,-0.14770375096664726
-4.988216623809776,-0.11590714784697398
-4.979558448677413,-0.1491196116055691
-4.971455917483017,-0.16200607011957968
-4.954064837396731,-0.18002586728080336
-4.9537628238859615,-0.18575387893896247
-4.946420030619574,-0.18445482116289563
-4.923326479563743,-0.183708929329324
-4.919934441140915,-0.21638249281198402
-4.912631747978447,-0.21612989908993802
-4.900337998173219,-0.2227024330240037
-4.8701149344689245,-0.2671456060102739
-4.86833510284698,-0.2711436615201544
-4.8359051954538925,-0.29222842156514833
-4.831299433266295,-0.2875616976031842
-4.829048831800056,-0.29911190827894446
-4.811840441807323,-0.32032933683438203
-4.807379768363445,-0.30572538636648844
-4.802070366885988,-0.33361326770357697
-4.792907909799967,-0.3201747573683922
-4.782511883486984,-0.3399784747524908
-4.781631578320268,-0.3246855098555948
-4.780465021623625,-0.3185512234086905
-4.754604196828237,-0.337637163925153
-4.753131524582059,-0.35086636229582596
-4.727053874567239,-0.3512402374719534
-4.702872209490264,-0.36829719783533615
-4.698736913239258,-0.3755094696451603
-4.698639721966979,-0.3899633255725769
-4.696857147399199,-0.3767518687302705
-4.680564647809175,-0.3746735093906471
-4.665941024775053,-0.3811876554895982
-4.63052463431019,-0.38726273479982837
-4.5953281581679315,-0.40207802656258357
-4.589359488594419,-0.4031294621413776
-4.577718742793405,-0.4026377443083951
-4.576795169437774,-0.38591065968266036
-4.556177307835535,-0.3940561143057307
-4.535156394203879,-0.39449695194044254
-4.534834041988493,-0.3726923122876377
-4.532000773551079,-0.3963515201711576
-4.53019573215058,-0.3819494103102481
-4.5250492866728305,-0.40161206089624873
-4.521873890044217,-0.3772795311444415
-4.516426066799719,-0.38462665242763316
-4.512385737879113,-0.40328953034416287
-4.51123014941368,-0.3913996048035063
-4.504334260193411,-0.38086505936208215
-4.49624908529584,-0.399564332647545
-4.483412556486586,-0.3762983358313357
-4.474068693249903,-0.3776028395107278
-4.47397019638069,-0.3682803543289975
-4.466489994700856,-0.39683883702027484
-4.462040971357826,-0.37403699651314515
-4.447206085018964,-0.36686354435340585
-4.441805773411498,-0.3676319293660949
-4.436556873325084,-0.34245310756834146
-4.436437444705077,-0.34808898808917055
-4.420256268952061,-0.3633613166965004
-4.409555468884011,-0.3388493280645511
-4.388127128775717,-0.30251378391789485
-4.379322806590267,-0.3095930700151955
-4.37682944517071,-0.31388474925949306
-4.372816212416964,-0.30292532563152774
-4.347625910167863,-0.3102722996025744
-4.346395267800113,-0.32671996696032424
-4.339558694544609,-0.30112611826122876
-4.333825634181709,-0.3028316034293477
-4.329938870995842,-0.2804812861160581
-4.329415445326355,-0.2783287144382138
-4.323566304000571,-0.27584784200934026
-4.321532011563381,-0.272823640280879
-4.311921226218983,-0.256217869929768
-4.307605334530438,-0.2618424491439273
-4.264491265707005,-0.23620277006546375
-4.258896577965027,-0.2253862716470795
-4.250275281000255,-0.2223332816891303
-4.234397089837803,-0.20517967218346622
-4.233058769985592,-0.19786803065748004
-4.2317772244829275,-0.21137250554139686
-4.2261510499345,-0.22142317631172945
-4.195197026670911,-0.15987036941874744
-4.194484752565954,-0.14003634539790752
-4.139965308388893,-0.09807871785359236
-4.136574646726735,-0.09076891487526584
-4.128763087380374,-0.08664293035333505
-4.125442131280907,-0.08376593033672763
-4.117725336364256,-0.0841600885924629
-4.1144418419708595,-0.08441725911480227
-4.1122618833857025,-0.05869670355588856
-4.10767057981722,-0.046798058527016295
-4.101139567197994,-0.047514370190129454
-4.097346905488203,-0.05450455835202669
-4.082990317398517,-0.03880320744021462
-4.082411423144578,-0.0255512611240993
-4.079890808996946,-0.03559700254047533
-4.0770664235206135,-0.04245049870299794
-4.073948659184867,-0.022606631542311205
-4.06899936559385,0.0019014383461739247
-4.0511298736527195,0.0012385545530216825
-4.049245445906823,-0.005183514268104379
-4.043376256390262,0.014633266661364962
-4.0299484205131595,0.02488981007132162
-4.025272525941731,0.024170394361421644
-4.015517770223496,0.05249407026253733
-4.010684642884796,0.04153723853442594
-4.0103980040863005,0.045758126705354424
-4.004430365916631,0.06960271457604861
-3.9980713567909945,0.05681490840638427
-3.9906238423822926,0.07202755853133849
-3.9794323347782,0.09710052032730954
-3.969206476188706,0.09362082996051248
-3.967202760354329,0.0942342112734263
-3.9621755477923526,0.10568041262461135
-3.9591877827884314,0.1080998236858612
-3.953383798456457,0.11937043768041851
-3.9446147344550866,0.10452359195059474
-3.942179848002011,0.13249804451965078
-3.911567336253585,0.15511007224053797
-3.8971016137889682,0.1486131043495461
-3.8880178952215583,0.17926892755568544
-3.885502832803822,0.18822280019328075
-3.8676796533834636,0.19816663258697348
-3.8515117024164356,0.2053531829938525
-3.8462101379321725,0.20271276061195542
-3.843409307716116,0.19979277904805506
-3.8369811995766434,0.2271056555156604
-3.8233329656487323,0.23512240898899897
-3.821912888391897,0.21787954728694323
-3.8161478624762992,0.2308965213631354
-3.7994765142079565,0.23787560448569012
-3.7746400629755303,0.24796218888066596
-3.763289678143088,0.25966964344403143
-3.76243795645851,0.2620613217555179
-3.7373326778334293,0.2648533810320728
-3.7282172332525567,0.27380735780374243
-3.7254126279000044,0.2716524023261217
-3.724848130675892,0.2949494100005266
-3.72177021293568,0.2468194090233236
-3.7216853943224617,0.2895111398339587
-3.721654240685207,0.2648176214383164
-3.702780681833201,0.2897708683122309
-3.6965333140137844,0.28881600585663547
-3.6951380380942966,0.27984207211283885
-3.690658980896091,0.28800706467730214
-3.680031592750775,0.28183187893547224
-3.6767694608224355,0.2843419629549521
-3.662069609953127,0.2867140235818415
-3.619532798086503,0.30134061597279904
-3.5964736701996625,0.2828215976062586
-3.5883866467257555,0.3102548415510003
-3.5828100927652997,0.29353014135716415
