n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6565814597434727,0.4493671674830207,0.01571854204521207,0.7451150189070684,3.074270522849092,1.522644488436655,2.4296322906225076,sin,sin,sin
x,y
-4.991133424026293,0.5684123133500713
-4.984379035907577,0.5997675745613354
-4.9629200378267075,0.6842617723192546
-4.949082177156493,0.7549880566844477
-4.93263498566699,0.8031500994293653
-4.89132854240105,0.9140339791066366
-4.885169054356035,0.8948275412611508
-4.8715455083434485,0.9270065494057205
-4.870907446405798,0.9397987631783353
-4.866097173029865,0.9273572502376535
-4.857305277534212,0.9375826620555806
-4.829778485888285,0.8998541419769717
-4.827179952764111,0.9069944327975139
-4.817038942693794,0.8843742748566819
-4.816840507590205,0.8726933479524084
-4.8094895270269165,0.8773126715746995
-4.808570540631716,0.8446916329590725
-4.765503121666592,0.7179649000456868
-4.755451099092799,0.655284430268548
-4.739369249025805,0.5992278816028817
-4.720601022647648,0.4655122713879309
-4.720524677266709,0.49149045269672087
-4.71949058658545,0.45075471929013766
-4.713170416289673,0.42684075415161865
-4.685049387562941,0.24461565303039207
-4.668833626746631,0.12300939570959044
-4.663067845449565,0.07817465247844539
-4.633550186230604,-0.12217857829426781
-4.6284606575847675,-0.1429000551121381
-4.621120239470907,-0.19617233224070155
-4.617347336260361,-0.23381697966483936
-4.615461991997664,-0.2454966792174847
-4.605211455421633,-0.3415017095802796
-4.598824614863347,-0.35630158386561583
-4.579117252950661,-0.4924654530934213
-4.551341257725344,-0.6525691373375837
-4.542401567572298,-0.7013065509499384
-4.539854496043078,-0.7109253351254495
-4.535012201701947,-0.7534260675334176
-4.51863379861149,-0.8239026150536222
-4.511661416900729,-0.8436275242085117
-4.509760550119762,-0.8706105762172212
-4.506855629819757,-0.8809495421322852
-4.497977123902346,-0.9144882175572933
-4.488756966713692,-0.9521502178222611
-4.486358796775804,-0.943297028945879
-4.484120054969577,-0.9541680852030168
-4.460253346962418,-0.9892339659619815
-4.4589555642895355,-1.0104947723319726
-4.442183673854805,-1.0395170534541536
-4.438728949035582,-1.040824871010363
-4.436526830804648,-1.0491180731519942
-4.43240308297287,-1.0347217358457816
-4.421948414431268,-1.06384844377391
-4.421502213449282,-1.0454696029975508
-4.414931165346284,-1.032101385246862
-4.406624668820096,-1.0407335591853943
-4.399528982300211,-1.0250271938631799
-4.389286103402295,-1.0300866263896868
-4.382852083874446,-0.9908403917521308
-4.377742415763203,-1.0152967866761906
-4.374897621366506,-0.9698925443674379
-4.3707706437881955,-0.9886468079165872
-4.3657063540301175,-0.9789639959168708
-4.358028890059823,-0.9380377740451943
-4.352450610014479,-0.92790852391465
-4.352218995495633,-0.9336785054128232
-4.339850974610907,-0.8944283545774613
-4.331891674578476,-0.857263708686686
-4.327841920842916,-0.8346613413837861
-4.321830312850539,-0.8013919971550898
-4.320389459912017,-0.8007629794279525
-4.297557730103669,-0.7074163476765284
-4.296846088419548,-0.6750966968732477
-4.295890558911512,-0.6926069103612652
-4.263451369754487,-0.5364565970874378
-4.2557263080385646,-0.49253073969050537
-4.245091374494506,-0.43201460778496126
-4.23568129626322,-0.36501183127618403
-4.208848595237077,-0.23467107967089046
-4.197168258364558,-0.17478332237535052
-4.191006271413885,-0.11103358933796759
-4.185563883721012,-0.11636805897899866
-4.181401439823201,-0.07563926899402187
-4.158904874918351,0.01493033470528762
-4.151979430384315,0.050057703088589124
-4.146647074686344,0.06489830327955096
-4.142346293057343,0.06943271149125965
-4.140670057202708,0.06563225246370483
-4.140419382013172,0.11971700226584976
-4.1223698687028865,0.1636507972199634
-4.1061847904682,0.20632480022025423
-4.086366446221286,0.22522324154277004
-4.068966784294669,0.27595174309929565
-4.06663651907611,0.2855554656247407
-4.045361761692908,0.2918442228333711
-4.0380001746442655,0.26850516397759394
-4.026162597029036,0.26711686873303186
-4.025740945976546,0.2771898662869681
-4.024559007736532,0.2820112513201894
-4.020409280241144,0.2765184178958002
-3.9919527228905913,0.22023394852750672
-3.9715028021499332,0.1936075150957012
-3.9689399819005313,0.1833832309615258
-3.9683428037089143,0.17156932016236898
-3.9565930893337087,0.12967697726415534
-3.9222824028205263,-0.010131601038059239
-3.915896472786745,-0.03643526919301443
-3.89927744977574,-0.10919302484729568
-3.890285771199048,-0.13920981592698442
-3.864836196810577,-0.28983124681390815
-3.8537448962789234,-0.3464360302518016
-3.850355231548704,-0.37203848494486524
-3.8471314613122387,-0.38814685866855286
-3.8356753287883705,-0.4265605841886206
-3.834679446634388,-0.44838299585451047
-3.8227504677322335,-0.49426140275323865
-3.810951500727148,-0.5577270074275739
-3.808343307955633,-0.574853655095166
-3.7888102746596997,-0.6475853110903117
-3.774311571241158,-0.7217365289228744
-3.7718513952435915,-0.7223722728560444
-3.770321757534089,-0.7355556682775626
-3.766598487739393,-0.7300530348202734
-3.765468198948322,-0.744857788629908
-3.7653610288071437,-0.7399901037712233
-3.740719533411233,-0.8384482747782591
-3.7247077026528395,-0.8565448648127456
-3.7193078121362557,-0.8642082996427584
-3.705656431957868,-0.9046396435006363
-3.6984649571116957,-0.8774931434030568
-3.6967226374051676,-0.8920490187368373
-3.683209974271282,-0.8909027930789233
-3.6727466843267873,-0.8998894313490683
-3.662390763932366,-0.8887945471191647
-3.6593229573084796,-0.9017852440110211
-3.6512635106676594,-0.8929669913680609
-3.6460019811398303,-0.8861753580645122
-3.6331611861345214,-0.8617342876266813
-3.6331265275268576,-0.8426254536678448
-3.5798462101172026,-0.6664482211461413
-3.5648571679960672,-0.5899485172303687
-3.555561092078979,-0.5457709670539526
-3.5472752245037533,-0.4942539933779267
-3.5426674503542612,-0.4871401026072289
-3.5396911569172076,-0.4504705277217078
-3.536896074682947,-0.4201667857244742
-3.524580957494703,-0.3737196835026665
-3.5213616788342184,-0.34140603381805723
-3.502414154993282,-0.21716426299780048
-3.499185054033563,-0.17804297661858118
-3.4951253736363963,-0.1843436061302236
-3.4876397323175223,-0.10025546224096983
-3.4352483224925843,0.2606761387208305
-3.432208497175684,0.2842701189397611
-3.4295222703959203,0.27910842299963695
-3.4182783167196806,0.3715052094576918
-3.4018144297260977,0.46388267810070233
-3.389136464226504,0.5664102105843963
-3.3852686072593974,0.5833272027978723
-3.380652409114121,0.5861835374734655
-3.3653244812263363,0.6840403250936945
-3.347579899078111,0.7829644205897306
-3.346389665944037,0.7822796445847962
-3.339024940727844,0.8256910547638179
-3.3364242052263835,0.8245597528794636
-3.330156816695168,0.8400878649717796
-3.3159899365675596,0.9272891263100131
-3.3061864458834043,0.9333557656633072
-3.286621265137455,1.0008927258414186
-3.286241890377095,1.0058497440067369
-3.2732918417560954,1.031584546523447
-3.271690755183807,1.0191302152925283
-3.265598254420321,1.0398382348424031
-3.2587007563894934,1.0284679040857936
-3.257813119536037,1.0499679464251985
-3.247387126969893,1.0425277184642616
-3.23463029566458,1.0394013737446408
-3.2279478215958903,1.0200801335115126
-3.225967819626192,1.0224459719960228
-3.2216257213838317,1.05662066383756
-3.220579454617758,1.0288480870775554
-3.211019167541523,1.0163341860317974
-3.2081543191677575,1.016611835433621
-3.1747646634577698,0.9251524205950521
-3.1556589419217387,0.8510755853501958
-3.1447285469559914,0.8048447572003831
-3.140287290317174,0.8078133243098943
-3.135972612229793,0.7791319641179884
-3.11544592166333,0.67769750494638
-3.112212357637929,0.6505622645930214
-3.111101929274458,0.6576992189381585
-3.077623391671487,0.47349859128276356
-3.050994353403005,0.31137237247142363
-3.0480129000882252,0.32758382967736127
-3.043219784176215,0.30183248838920307
-3.042714972195494,0.2864219299464961
-3.042478419699771,0.28873937363135666
-3.034548699137175,0.2538146500489402
-3.030959308103076,0.22806019888417547
-3.00154933649032,0.06686612608419149
-3.0000740965696195,0.04249183451302928
-2.9990641815423578,0.05216015040683797
-2.991292647400432,0.03264553087596589
-2.9848033542187324,-0.015478907299956114
-2.9789116655364776,-0.03617932112271833
-2.9676957851607266,-0.085113198203529
-2.9453690098745344,-0.17415059262156668
-2.9346940897500637,-0.19737308369891626
-2.933921484882047,-0.22048029777030775
-2.9301286895933076,-0.22509011176539814
-2.9206296592710377,-0.24995938465906545
-2.8944734203631652,-0.3031337428646592
-2.8800249154346194,-0.31094944764846477
-2.872222103209255,-0.30236994269525436
-2.855532432344426,-0.30452076408952905
-2.8408036651106396,-0.30895760626344665
-2.838833993791324,-0.3162758174070029
-2.838735133468915,-0.3319795992411593
-2.8365437907184043,-0.29793218275133004
-2.83000181376295,-0.29658040809205816
-2.820553538822547,-0.2715372353257225
-2.812938548426176,-0.26498064602392746
-2.812612377281911,-0.25978247853905334
-2.809198778053059,-0.25527866257503345
-2.7990846233453803,-0.2213957719878958
-2.7975084570132323,-0.22307986338162636
-2.762450180270678,-0.09606812131722216
-2.761477475736939,-0.11061793809571288
-2.7338558927064316,0.014484194170202497
-2.728681658454013,0.05843166981007898
-2.711624417758365,0.13484226276401803
-2.7031873042726806,0.1755555205170002
-2.699989353479766,0.1832232024029056
-2.671639422080009,0.34632922602307153
-2.656625373372475,0.42900507942394667
-2.6498446099660278,0.4453285272429316
-2.6320904293663903,0.5317367369518724
-2.624499881641097,0.5749805960294397
-2.6231618853738468,0.5911785331322225
-2.606058594276467,0.6641456923585257
-2.597649702092423,0.6781210474335502
-2.595481304821411,0.7061111850016132
-2.591020257302079,0.7357894631119848
-2.586553853025645,0.7347007142746872
-2.5813566976236224,0.7617188527068746
-2.5784787327667136,0.7665355983507142
-2.560892597483939,0.826231086677453
-2.5594203262848616,0.8085799791429751
-2.5548569413841826,0.8346960381561148
-2.5419150516104794,0.8617502213848313
-2.539300345962423,0.8703671863536556
-2.527417645620611,0.89378607441693
-2.5138727767566147,0.909654453798245
-2.5136711286651456,0.9022702929226585
-2.5124450905091935,0.9234012919628214
-2.495832543837504,0.9222961070027378
-2.4837631550789787,0.9086808798949408
-2.483706602255852,0.9305375878180878
-2.4761667152386444,0.9067330173359998
-2.472176896519107,0.910165231277437
-2.4651128230109274,0.9138862335110777
-2.4594109415765653,0.8928423075629969
-2.4359905606688237,0.8262600072535934
-2.4327996843128927,0.8271684206662725
-2.429368678784102,0.8359152194183607
-2.400412064004419,0.7137405859028463
-2.3961935265335343,0.7056159728586877
-2.3663794235931435,0.5417175212374931
-2.3633551776173634,0.5304589807390886
-2.358305593916199,0.5090583821770616
-2.3529809480073602,0.45319858350939224
-2.34563236148994,0.4173592481435811
-2.3365733207682995,0.3417839636310092
-2.3359426111361126,0.356584313509142
-2.333446911038214,0.3469085283504927
-2.308900656660724,0.17240414314677555
-2.3048585449473666,0.15257299776583125
-2.3032105455716567,0.131334430894563
-2.2958032222632117,0.06811798647105523
-2.2944967686874254,0.06959442279691994
-2.294353770427829,0.07508730436421392
-2.2801105016728496,-0.016086418759705692
-2.260130795647849,-0.18850548065386016
-2.256953807143609,-0.18036967097202336
-2.252040587090547,-0.23365387915685504
-2.237145070849056,-0.32050204749039934
-2.235148550021461,-0.3477076400821479
-2.2231383799812168,-0.4269564505038731
-2.217762109592255,-0.4703491361618333
-2.2142183671793636,-0.4896592596492199
-2.2133820169958005,-0.4796462009464104
-2.172886611597189,-0.7162262967196669
-2.1697487479543343,-0.7407583823538565
-2.1675415100703677,-0.7579724289630794
-2.167108921026953,-0.7648175930820568
-2.1670690856588415,-0.761995180953202
-2.1659221699186593,-0.7684069717174447
-2.1488291293957227,-0.8453188281495435
-2.130873321832044,-0.9016080814632733
-2.118370052716565,-0.9528544845558417
-2.096665632334643,-1.0018976614178337
-2.092344369419268,-1.0013987302629135
-2.0711257916406622,-1.0268264067748916
-2.066715769010099,-1.0355508390517199
-2.0446300084694915,-1.0363092297926895
-2.039907113930793,-1.0284013659007745
-2.026961346642965,-1.015742122301745
-2.0248962823166936,-1.0070233913808166
-2.023632932974724,-1.0014559324010217
-1.9979951911048044,-0.9605382976566017
-1.9948514360228198,-0.9463449388230223
-1.9878004465379764,-0.9278668973156118
-1.9811510576564806,-0.9201515881285367
-1.9802940470897634,-0.8940992198074393
-1.9617794338417491,-0.830482578417536
-1.9566709487315572,-0.8236017900010343
-1.9559822218008427,-0.8033436325571655
-1.9545907447910702,-0.789192660815371
-1.931689297814032,-0.6997375969066734
-1.914287882866439,-0.6020121746946943
-1.9064328810552498,-0.5738842283162281
-1.901459918306342,-0.5426254045598433
-1.897032712439647,-0.5234905145560542
-1.8952061825643174,-0.5024811779863959
-1.8936656662020699,-0.4957426538906033
-1.8860481377515415,-0.46651071372213077
-1.8681773384471532,-0.3745383195916521
-1.866402903338508,-0.3574804374733022
-1.860149419030006,-0.3190180186925793
-1.857990659808343,-0.2970535059567778
-1.8526998244867698,-0.28134035749100234
-1.8520924541140262,-0.2787785243144863
-1.8223470823937138,-0.11364385480010941
-1.8073495983195675,-0.04966735240449228
-1.805559574284652,-0.03237759454776609
-1.7990401251720076,-0.004164425296688543
-1.7974725506476883,-0.006198420385736158
-1.7805665583479802,0.09383049797955
-1.77475045986895,0.09302521670612895
-1.773110465511285,0.0991077619517001
-1.7575303818489383,0.14702996620782344
-1.7566263788876615,0.15062139183977005
