n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0237010879831683,1.0983128693173525,0,0,1.8711649853671224,0,0,sin,,
x,y
-4.99704914249298,0.11317693771913581
-4.96596768569923,0.07774808425193719
-4.953791506621979,0.05345966302971748
-4.952461001328452,0.04998426135693209
-4.939648034281744,0.05235053808274118
-4.909376536031985,0.013735896334733714
-4.8956667314968865,-0.001310930963420583
-4.881560981860531,-0.014608600275740177
-4.86246213247046,-0.032245020599905305
-4.853635681227732,-0.05050726841062462
-4.849273005768218,-0.06177504171212893
-4.807770355840427,-0.10006709548116167
-4.7925601044129085,-0.1106659340209317
-4.788634519510886,-0.12358801185347486
-4.758527360492042,-0.17064241616126438
-4.7368847939910275,-0.1918331985493791
-4.736769116616254,-0.1674456322734714
-4.724195869869053,-0.20461880595203322
-4.717932499618087,-0.20637210606607348
-4.694093478438357,-0.2377904283826417
-4.692365038548667,-0.2115125338039938
-4.6852595997262,-0.22142703222345939
-4.66986110752424,-0.24496294279242475
-4.655976641817205,-0.262740847241017
-4.645842776829349,-0.2854114318625404
-4.638654773581009,-0.28845707542973686
-4.587185078417759,-0.3239649619662223
-4.5858397471423675,-0.30654701355695585
-4.565866285837319,-0.36483260498929887
-4.548121925462121,-0.37201785852647856
-4.540838245549722,-0.4038152143936884
-4.533718985193494,-0.3965508675165309
-4.523120528363601,-0.3995937267016075
-4.5211341626020864,-0.4044694577556034
-4.5064583689903674,-0.4118607408583416
-4.503647245942063,-0.43016172408405434
-4.493061940046229,-0.44423331910681435
-4.485318167026202,-0.4526738163846856
-4.47366085021847,-0.4529989516333796
-4.471965882537223,-0.4458101608216569
-4.466565076155091,-0.4693532382454575
-4.463464669846169,-0.4684289037940406
-4.442330849955479,-0.49225214741174034
-4.4417863902173735,-0.4985571237348157
-4.43995244190695,-0.49155159858779374
-4.439287112243745,-0.48651626078211857
-4.420606832804172,-0.49539806884867765
-4.419059465400728,-0.5092442838800071
-4.41298193822028,-0.5235763154337645
-4.385944367534215,-0.558037559523708
-4.383464356723459,-0.5410195364271535
-4.370433280710987,-0.5673769514666888
-4.346365988922515,-0.5919803798689165
-4.343382263952279,-0.5985399619136682
-4.339784010158865,-0.600174360812862
-4.320806610892333,-0.6171730619109093
-4.3007816085247885,-0.6159660524808714
-4.296908881055009,-0.6287884644371663
-4.290944329481067,-0.6289009292640307
-4.280895368767839,-0.6537524672722481
-4.278691277938234,-0.6696359580456516
-4.2758720046653975,-0.6473821863825465
-4.27519840918651,-0.6642666450274686
-4.250769861139958,-0.6884484705451624
-4.250308939199541,-0.6796262535772766
-4.247891286937358,-0.6874775295027145
-4.247805581116614,-0.6751428650212871
-4.243503284874501,-0.7017959962083831
-4.23823147351238,-0.688543373203353
-4.236731106291525,-0.7044279406689281
-4.2182529161700755,-0.6981356069563869
-4.212214813776363,-0.6895114473986032
-4.1998143350276385,-0.7190474539461016
-4.183970380981911,-0.7554039253925766
-4.1784881814299215,-0.739498181556236
-4.17815561706563,-0.7359611631610097
-4.175710718784471,-0.7335691049624877
-4.138980428721125,-0.7789474405389264
-4.129912330033881,-0.7844283393387028
-4.12846321371188,-0.757750076127734
-4.104336466520345,-0.8009831033550027
-4.09488415975089,-0.7974332100887865
-4.093445432825558,-0.7861737377430599
-4.088852127700017,-0.8060899871462387
-4.083167140491971,-0.8255765566721479
-4.06282907932264,-0.8182830643031916
-4.056754173861784,-0.8209370362460839
-4.050349400177847,-0.8285814849477808
-4.034906636004133,-0.8537466720382577
-4.015327142122512,-0.8650086563531922
-4.009000739566106,-0.8647939931093321
-3.999654301379575,-0.8760061250957771
-3.9902419381771956,-0.8914698359213575
-3.990098723527188,-0.878944779224431
-3.985223349439214,-0.8861342943546467
-3.96701486710892,-0.8993298178149669
-3.9211665136957308,-0.9181501768093503
-3.901976168185486,-0.9332067967919948
-3.8783723848318976,-0.9468968962119089
-3.86695177401592,-0.9693484889229875
-3.8654806207439716,-0.9528355364314138
-3.862436374228576,-0.9631151896695905
-3.82937596044048,-0.976543393090424
-3.820925448996478,-0.991018996003767
-3.8132715164123656,-0.9777056536634983
-3.809015272985542,-0.9829173353647768
-3.8037294175761605,-0.990635247196435
-3.795305158618072,-0.9904077034718463
-3.788197546688931,-1.0095013714186751
-3.7633341020964917,-0.9995741927330515
-3.7580661350036593,-1.004426168032954
-3.752927758107533,-1.0065417922373192
-3.752498191565241,-1.0022074859351449
-3.750014020116322,-1.003523528759735
-3.740240870843249,-1.029460736635343
-3.734042519535409,-1.0229288061591904
-3.713399987939876,-1.037873072616928
-3.7079194054078557,-1.0429858511815244
-3.6918182276418507,-1.047140670986686
-3.6416675190711745,-1.0391478269180174
-3.641189190788081,-1.058265418260073
-3.6395051656272415,-1.0466363440492221
-3.612481600788083,-1.0657124751397795
-3.589114157171116,-1.0767642547111613
-3.582396504654591,-1.0871690516830321
-3.5757903732761545,-1.06793928301562
-3.5663295633769443,-1.066495614087239
-3.560970302918285,-1.0661243679054309
-3.5582262016166433,-1.0677199181106702
-3.5551182499128653,-1.0710183405782927
-3.538866285788064,-1.0917362789951093
-3.53255005292712,-1.0722072393374584
-3.528797637558246,-1.1021800281124574
-3.5137449895135378,-1.0990318290760013
-3.4805483615144794,-1.0888843131296402
-3.4713627769559388,-1.1084258637820195
-3.4649311047584117,-1.0854685093734981
-3.459337049580864,-1.0895286770404848
-3.449807611041993,-1.093231663680657
-3.4430295437003244,-1.0843073468685906
-3.4399416507673664,-1.0805267348352081
-3.438378439115737,-1.0981844205936064
-3.4332569366727506,-1.0934765306670025
-3.4128914741311545,-1.0965196953111624
-3.411511484120174,-1.0857302443403094
-3.3988067905134334,-1.0965209586164637
-3.389912619720655,-1.0979679222957264
-3.387491926577045,-1.1006559626745367
-3.3666269585748934,-1.0890249821119031
-3.3651337481074064,-1.1090721439379967
-3.3577882240272783,-1.1068967272577723
-3.3500760210677925,-1.0954284259404024
-3.333559952848325,-1.0882960807100253
-3.321583120550655,-1.0994116322576342
-3.295129170307879,-1.0922704477614675
-3.280171255228701,-1.1068474052827637
-3.247698264244736,-1.105297361775575
-3.2435622329279026,-1.064806174706389
-3.235273913551641,-1.0945661937532958
-3.2301663502925626,-1.0964061151746805
-3.2285595622081367,-1.0861293493524968
-3.2279012019292797,-1.0849743020090017
-3.227147236853188,-1.089203325119078
-3.227025075229574,-1.0784059162313915
-3.220942222899421,-1.0795622310685646
-3.218980923828245,-1.0988485609344807
-3.207602741379411,-1.0766943335117627
-3.2037203796645763,-1.0823034778249256
