n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4201982035826821,0.35400670054529626,-0.6212867508903744,0,4.731087503555498,0.9591409039112025,0,sin,sin,
x,y
-4.982240654958638,0.12861620127206355
-4.976070182684454,0.10904183639997242
-4.959186956717717,0.06794617152451539
-4.944449196232467,0.0371534973881044
-4.9433592133418625,0.03751448739008818
-4.938602136100768,0.0356109288867935
-4.938014505276721,0.022871291065664497
-4.9360995700367685,0.028190603211922297
-4.933486900990802,0.03184781192493093
-4.916871815761014,-0.009140339875941676
-4.915574844795472,-0.019240491026301817
-4.902980565138394,-0.0357455022320643
-4.886661389521402,-0.05977125244166036
-4.883523891013045,-0.10259372357429439
-4.8815306813133565,-0.049617583841306545
-4.876377063949477,-0.08359879014978197
-4.874506042947458,-0.08471700165898524
-4.854636909374018,-0.13286295018459024
-4.848625278157412,-0.15935818416945352
-4.840858225110896,-0.16881070634509232
-4.840359337111151,-0.17093028111901024
-4.828301814344709,-0.1918723541357341
-4.826531369311736,-0.1962293496348669
-4.822532841261708,-0.1812982846569902
-4.817379549598737,-0.20335261161346704
-4.782614901106374,-0.2633953662069673
-4.775770985374015,-0.2962396638889487
-4.766610783165795,-0.3050126968363525
-4.754907856280413,-0.32503104456356285
-4.750209535857289,-0.35229473295963804
-4.74507043247576,-0.3478867681987293
-4.732564520452369,-0.364763559976486
-4.716087118509717,-0.41215051936425146
-4.684022437208013,-0.4590869864332467
-4.679595119991653,-0.466828555272862
-4.6774855863051386,-0.4780186318475738
-4.67274354711273,-0.5054374705739307
-4.667654503413066,-0.5097766550141788
-4.6510558303497564,-0.5421102161068253
-4.640281452355291,-0.5414948053621158
-4.633888815112527,-0.5715395766952229
-4.631529284425964,-0.5953905371610769
-4.617057260388668,-0.5877532552641672
-4.604229209651302,-0.6096835800980582
-4.601032738328757,-0.6314427049099137
-4.585594940801066,-0.6399417807056472
-4.582603563082691,-0.6512534985635268
-4.575821577116517,-0.6572178071697145
-4.559113451963025,-0.6771359027258471
-4.5512061390515335,-0.7192258569956785
-4.538640876462714,-0.7341548636110906
-4.538110157058775,-0.7264324728595715
-4.531428230435129,-0.7397379049566205
-4.518539151344542,-0.7329811449181599
-4.5168708847903885,-0.7588370977864252
-4.501091539298487,-0.7745284947697675
-4.4973720644259165,-0.783723814363841
-4.467575099708462,-0.809347357924454
-4.462248473759491,-0.8024777600942309
-4.4534651060936365,-0.8366167807939059
-4.4494578134578875,-0.8465932300156468
-4.432040940257169,-0.8721013229465573
-4.421353271229856,-0.8761237362286581
-4.419030871098836,-0.8662987140208703
-4.414120176705972,-0.8652416011289812
-4.408124124264557,-0.8647700232843614
-4.4048681390974185,-0.8731583672001412
-4.390922456839196,-0.8915121412244194
-4.366817386429198,-0.915267147199128
-4.366568261962847,-0.9078623538525347
-4.365694081216978,-0.9078622773868791
-4.359146108054221,-0.9342552055109222
-4.3454425377301185,-0.9312930392405931
-4.324577247041209,-0.9258652298598453
-4.3196495098745995,-0.9247489703859566
-4.315586714642762,-0.9614488497477741
-4.3126575836830305,-0.9624705197792487
-4.297357506824339,-0.9691099473620753
-4.296961520816901,-0.9425995175370453
-4.285777203911899,-0.9494105220688219
-4.2721887092943565,-0.9764359314665784
-4.250000467900503,-0.9573106425196135
-4.235827935248434,-0.9588638829980971
-4.234942127758387,-0.9612596230884928
-4.22747454935116,-0.9703492638693416
-4.215435555893087,-0.9538978417177911
-4.212412597947588,-0.951270730236438
-4.2070165498798815,-0.97165928646007
-4.198451153693277,-0.9664555750763849
-4.190508178452045,-0.9445432518307784
-4.147968121087504,-0.9326179585827554
-4.146201289751012,-0.9253290070946214
-4.137267085203802,-0.9343852323232422
-4.119208145856978,-0.917972253797219
-4.110499264574362,-0.9281914089799513
-4.109672442170503,-0.9066290225537484
-4.078492552891019,-0.88240130659143
-4.071230548499186,-0.8836105620260365
-4.028925605878274,-0.8336405020767453
-4.028749828831101,-0.846777242371926
-4.0245864382175,-0.8414649082913213
-4.0212768243538966,-0.8160944349723972
-4.011565430479532,-0.8252997055746272
-4.010531709652808,-0.807847736219247
-4.006859365403997,-0.8103571525318355
-4.0033998214058535,-0.8188270613030851
-4.000567512980229,-0.8125421519228445
-3.9974123297369077,-0.7989178862266233
-3.9861626583164833,-0.7949809648107974
-3.9817190731101837,-0.7866452836202596
-3.9776364720277613,-0.7815780448409945
-3.971765935654139,-0.779911308257628
-3.9690938723315505,-0.7809922522546634
-3.9684713607168467,-0.7539219252420587
-3.9655005000117525,-0.7645337098687148
-3.9627821983893985,-0.7475314079485299
-3.9448850612417132,-0.719801597302396
-3.9443964254803,-0.7107666371749192
-3.937748946740532,-0.7273041507989373
-3.9263515691063633,-0.6917502623093319
-3.924627743735347,-0.6924835712163264
-3.9217313998322814,-0.6720837952092253
-3.889727360657224,-0.6426135402050527
-3.8400513424894123,-0.532964981827118
-3.8349113020238823,-0.5404394587428683
-3.801312474174565,-0.4529462276010883
-3.7959392920501878,-0.4673100320393851
-3.7859465971836306,-0.4352019268671694
-3.779046062031007,-0.4141684681362104
-3.7676439147306073,-0.3884434104612452
-3.7624742819349533,-0.39891773537347286
-3.7179489508030295,-0.2974735542920343
-3.7051014983251784,-0.26858159510047525
-3.69423716133403,-0.24005307387535926
-3.650977054026485,-0.14534943301785236
-3.6504452589420455,-0.14847780070684055
-3.64247237856166,-0.12467583720191146
-3.6327848188436427,-0.1064803846894309
-3.626321779923355,-0.08301897924541365
-3.61114157294927,-0.02351601934475992
-3.5992064805303468,-0.03762564407543687
-3.582572032645648,0.005285446607533067
-3.576573780919985,0.025965707385010806
-3.5762993556196387,0.02175307312798736
-3.5641504633394625,0.04634298697547488
-3.547885149185502,0.08879402390064561
-3.535855785440117,0.11998759672759259
-3.530697483528801,0.11518243449534554
-3.5295635536919145,0.12114177543933459
-3.527957910039995,0.10482438543599891
-3.519613968256089,0.14330910812937958
-3.507936669421073,0.15339575948945222
-3.4630374525284644,0.2529024819537693
-3.4224237900040064,0.3188493604437338
-3.4041490195876287,0.37525044450347933
-3.394379342153174,0.39686412334579885
-3.3908987010629765,0.4077623260914067
-3.384972428129185,0.39498024540747245
-3.357670463413612,0.44487762942889736
-3.355288841652313,0.4566851243514781
-3.3449017118037974,0.47230179927765953
