n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2984339344475533,-1.1896254797853516,0.7073855479328429,-1.7366856024017467,4.934008589219968,5.559619886799241,2.7230498222995623,sin,sin,sin
x,y
-4.991798093648035,-0.9269586403695167
-4.97679068533487,-0.8565606969390687
-4.972077787680406,-0.8453982572694778
-4.968911654482254,-0.8085987950017381
-4.9558956196114,-0.7565652771736568
-4.9392651291834975,-0.6434539609580824
-4.937720131223613,-0.6613608767146925
-4.931924510217623,-0.6245161623171526
-4.9255075536986705,-0.5861960126318022
-4.911442339283711,-0.4971032772857962
-4.9091077121252225,-0.4774825928271201
-4.908403105148639,-0.4586840069786837
-4.906511363757197,-0.4714917807062268
-4.893573509705341,-0.38491312466539057
-4.867592223691575,-0.20745065718367522
-4.867077161026839,-0.2279447604039304
-4.861066790669878,-0.16877459041725426
-4.85928042120468,-0.15828991786326793
-4.8574185079997925,-0.14165786394120555
-4.855936760245111,-0.12514461482100733
-4.853556737237609,-0.11764600369113978
-4.85178921995319,-0.10407824695409743
-4.8438272567802345,-0.03636603656364868
-4.8372822569347615,0.004299719866887873
-4.814216658257745,0.1641058482540065
-4.803042911197517,0.26105648844463125
-4.798664026917045,0.29503057456934273
-4.798087386027471,0.27498043536876177
-4.793829262181054,0.3265324071231405
-4.778132935072408,0.4277963922318587
-4.773291727764741,0.49138418695442854
-4.759888063804686,0.6059362924339692
-4.7536863832872145,0.6381454576544989
-4.7467670418943895,0.692722447686555
-4.727333477471816,0.8361215810950186
-4.723555942293123,0.8815829628973525
-4.705017307275064,1.0261984962243884
-4.696864979115488,1.0720391867794448
-4.685173241499106,1.1732605177302253
-4.661878057320302,1.36079824363329
-4.658457900294859,1.3658646691492646
-4.6226163494354235,1.6458997861210014
-4.620932426248774,1.6345208253941552
-4.620770807732203,1.6739190535585218
-4.613116162674427,1.7042517294911583
-4.612013692114992,1.7300427631630062
-4.589491617580778,1.895086399464587
-4.572432472053169,1.9781985648570266
-4.564707358695367,2.0274757140082356
-4.558011507391733,2.0660851846906647
-4.539361082220218,2.1999048005691026
-4.528982852168932,2.2453122048004883
-4.5173629828503845,2.317888147416874
-4.502758698729484,2.391526770391273
-4.475774733913932,2.512047364200306
