n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4040968217311331,-0.5646694838321104,0,0,5.786871598027611,0,0,sin,,
x,y
-4.992817589452589,0.5218313685269932
-4.972958155676489,0.5425567831297032
-4.964985967045198,0.5045593064790257
-4.961402561241231,0.5181236778427118
-4.947814894000496,0.5092394053011146
-4.947771752391371,0.5221259447606664
-4.921582746736082,0.5094062099812278
-4.906154105214801,0.5147843419597274
-4.90473810029822,0.5061114084791504
-4.896176195054745,0.49528988995282924
-4.881602442329433,0.49958926428729167
-4.879719393079364,0.49234970009424844
-4.878093360640586,0.48468957844434984
-4.8764996654693356,0.4920116977971955
-4.874903628233178,0.5033670405127801
-4.855967835397436,0.49219419621223043
-4.855411955071273,0.4881922677556085
-4.819659288576508,0.4669148723557289
-4.808577830388124,0.4709621757320051
-4.804751606468911,0.4800455874592314
-4.8028604066819005,0.4471571429939948
-4.802554949887665,0.4615100561787677
-4.802064832786677,0.46882244597032485
-4.780179599837094,0.44953905095360236
-4.775243983047833,0.45414849847939853
-4.764730885640875,0.4739171432789007
-4.7593061473665195,0.4467156469690338
-4.71930187609479,0.418041211872003
-4.714460248280215,0.40818827182700357
-4.697129102335524,0.4123530268416036
-4.696186812135409,0.4128815831714961
-4.667523061165734,0.40263027718179994
-4.643326024459871,0.3854726623598954
-4.628975264665702,0.35641477909526276
-4.623379823749177,0.3645524194052902
-4.620741334347641,0.3656923781085168
-4.601492671183367,0.3562660694350053
-4.594926571745357,0.3588296867057495
-4.581433452177555,0.33915055920390025
-4.576477272265134,0.33260186215467935
-4.563606532964448,0.3402695408857776
-4.540484361594443,0.3148902561406246
-4.514598449261577,0.30352348282650976
-4.45483982318688,0.25741415952197677
-4.452934304685162,0.25722120305967433
-4.44633325780349,0.24817359133496525
-4.436077683410488,0.24564136637662737
-4.428099546662762,0.24723953028085865
-4.42353356359312,0.23011155507344389
-4.417100807968831,0.2196098935526836
-4.416329857151242,0.2371738917009123
-4.404581369063313,0.22265190702198753
-4.401866806859072,0.20667356191035013
-4.400837958663396,0.21503399650051763
-4.3882497249607795,0.20699087443859873
-4.38438368541405,0.2051282715733687
-4.370252291392545,0.1899742908378471
-4.365372490901215,0.19723902610234761
-4.354274284586069,0.1800800154690205
-4.326896973220718,0.16296128877906776
-4.317583859488348,0.16341591570050912
-4.315230197001405,0.17220881966385404
-4.305364925041326,0.13725834119860147
-4.28608062711774,0.13804681784672693
-4.285423075140665,0.1243939820822954
-4.276009105659489,0.1254647960962034
-4.263986068794208,0.11135804398368312
-4.246074332899355,0.09902283598049051
-4.217241951381366,0.0521113483961739
-4.215431423192512,0.08718281976266412
-4.214429278739011,0.09015071491288984
-4.213994597439071,0.07229227465387471
-4.2122812542837575,0.06472722761168961
-4.209428184461396,0.07799469615586989
-4.201373986344631,0.06332882104130912
-4.187689764521113,0.054255742205413675
-4.186611165599458,0.05999205667773234
-4.184959373727012,0.04284933785127846
-4.181506242979436,0.05164882542222931
-4.178772326088273,0.07623345494143302
-4.1787390655031444,0.05375792752696655
-4.169504884035403,0.031095606064868685
-4.158724960552726,0.0284092130939934
-4.1576928211046615,0.027335447328645495
-4.1547148978671755,0.02993628489773674
-4.143807984128188,0.02315911798726841
-4.14117903195919,0.009894461264200273
-4.133736600528431,0.014262135502776845
-4.1291770348390315,0.020323089214603234
-4.126978665152089,7.350941105843754e-05
-4.125070716502987,0.00197851017137959
-4.123560855387321,0.0019230372022855761
-4.115150408557864,-0.017493779114078446
-4.104623586302135,-0.016123500881046325
-4.097189278153282,-0.013634057712358991
-4.095255953481802,-0.005941595289980624
-4.086847862038015,-0.030426339264792372
-4.083090947049589,-0.019636872541450266
-4.069762044025673,-0.044462101798458595
-4.067505158692662,-0.04655816944256906
-4.058904272409584,-0.04573708054437763
-4.053229361823089,-0.0531013182935365
-4.052233899586849,-0.05368511629350133
-4.032993499759783,-0.0721498738475994
-4.030759100217001,-0.072369053817555
-4.012696260052885,-0.09613335456442405
-4.008016506140711,-0.09208319203610997
-4.00256629993478,-0.08689245610787943
-3.9891983407853604,-0.11487939883968899
-3.9707109797592164,-0.12030306642038333
-3.9359091659120082,-0.13418273538684924
-3.922648286926597,-0.14732132730490236
-3.9094193357277107,-0.1806298979431367
-3.901426628674839,-0.15999056456477007
-3.8937053790788534,-0.1820306805216878
-3.8800750234074357,-0.19702169647525877
-3.8455817175574145,-0.1924675503603222
-3.8383424315039494,-0.22482640737720083
-3.8230343857044713,-0.2292115943004166
-3.8227374495893365,-0.22732890687035082
-3.785078339986984,-0.25505761599096427
-3.7637186940560783,-0.2783017066868357
