n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.362069866105774,0.4280026486245986,0,0,1.579027303326439,0,0,sin,,
x,y
-4.997072144822892,0.31940908702215076
-4.994134352699218,0.28582401535435686
-4.981812575936316,0.2853278350680119
-4.98171071084829,0.29381478323226523
-4.975087624957304,0.3042148341125353
-4.974316300274003,0.2858211295955331
-4.966929675327378,0.27609530246172986
-4.96559842344949,0.3036600272029296
-4.961163263781514,0.2933236018304808
-4.95074185590807,0.2653650523670197
-4.949009885696731,0.26200222055566336
-4.9476426295959595,0.3060415826223989
-4.940071765469859,0.24304824506466033
-4.931269822026463,0.24587647503663762
-4.913995709484798,0.23878650079976477
-4.909663083218097,0.23501579236241132
-4.905276746190873,0.21666897693858342
-4.90361124693575,0.22211860752169132
-4.897207070765763,0.2302228590893679
-4.827494733782508,0.16888886857231783
-4.822686141427077,0.17398465158654403
-4.815298501291774,0.15046403816849985
-4.813502367251896,0.16075639508157702
-4.811523079275526,0.145531653848698
-4.791976360196312,0.12154883394458782
-4.776056526630268,0.15276394661061288
-4.773484030965593,0.10743178491132374
-4.770865105781125,0.1021931733987337
-4.765428092411716,0.10852450060989026
-4.745991671251329,0.09694794344104896
-4.740893137122534,0.08056070091341305
-4.73813249297526,0.07095616993067397
-4.737469516571653,0.08632497217739417
-4.722485922581007,0.05652534023303643
-4.7049965628899715,0.03358546841954768
-4.682114911645877,0.020667438558223745
-4.651532429263724,-0.012633716289507482
-4.64884587375198,-0.006159254802661029
-4.6218962957532135,-0.027799665945143645
-4.620704891025179,-0.03328282056980237
-4.611530623684717,-0.032894159143067744
-4.606637510908297,-0.0549481329676684
-4.60367829676925,-0.058911121401641266
-4.600000281002248,-0.06205967040464135
-4.588260786294094,-0.08082691462093822
-4.585279619632879,-0.07602681010095448
-4.5825561903026575,-0.0830302957875853
-4.58182367839096,-0.054081400375086276
-4.5634545985990975,-0.09368433237101892
-4.563422420249539,-0.09737086276607813
-4.562087623169008,-0.12016228366770526
-4.554469336956356,-0.08706473572064809
-4.532055070213058,-0.1223647948859995
-4.511668765658997,-0.15246251531767896
-4.505191201398919,-0.12798925856049664
-4.451457341390366,-0.19027227543807307
-4.444744107907917,-0.20930845887824656
-4.441921698238027,-0.22215914346963883
-4.4234528089281735,-0.22486012932194305
-4.419397705762266,-0.24312692405628214
-4.417618676083093,-0.23078881026172235
-4.3984739533436095,-0.2555100295119841
-4.3847371570778435,-0.25214769881562
-4.383782350077303,-0.2609033740699278
-4.381742490665074,-0.25100879778097374
-4.37788142035716,-0.26014713193803535
-4.367404513023311,-0.2821682606539616
-4.363013755353446,-0.2781155022250275
-4.361452067543603,-0.2823797448401604
-4.3556630105033864,-0.2795249406709744
-4.344199047517079,-0.2960253983197633
-4.343198241140468,-0.2850350523445569
-4.339644923088839,-0.2974940348347911
-4.336458420787932,-0.29757444638470665
-4.317754540558947,-0.31088002908279866
-4.306880070878457,-0.3102238803196172
-4.280806419136893,-0.35233276142490083
-4.279174474122538,-0.3345662753189988
-4.256330782821516,-0.34184800933555254
-4.254678283653681,-0.35362278972495864
-4.2382149735844274,-0.3567061936062038
-4.224782236556061,-0.3559805803458831
-4.223626707706223,-0.3840797885301494
-4.219637038040984,-0.37038115303754515
-4.2119646363777345,-0.37489513232678245
-4.2082870018592855,-0.37321251361394764
-4.205932457527509,-0.38038889613634924
-4.199216935679326,-0.39027976380020285
-4.195266813690189,-0.38201942514146364
-4.180007001921079,-0.411755972204129
-4.174469478786724,-0.3891634564682877
-4.1590289090995505,-0.3878858301266755
-4.15626630699247,-0.42462575485949144
-4.153936391854689,-0.37843625528364283
-4.153651127622869,-0.3986003315685276
-4.133830479811116,-0.4018427677871246
-4.130466374373334,-0.4063839349183691
-4.127672349667586,-0.4197111853409672
-4.125857680569588,-0.4058393821309811
-4.124720215727498,-0.3973694409200851
-4.112447851016529,-0.39771158708697296
-4.110732353037228,-0.4170951347434737
-4.106767254122201,-0.4185427005562392
-4.105542654300381,-0.43702753490861684
-4.103880177897818,-0.4166852360074172
-4.103348166518454,-0.41765172353373725
-4.060615308486368,-0.42403511338008526
-4.040905511494359,-0.4118509189487906
-4.018150998724924,-0.4436481603413717
-4.014323622870913,-0.4237606382250068
-4.011081998072959,-0.4382552880456403
-4.0050172915615745,-0.43073985232177125
-3.999305647648791,-0.42242249756032935
-3.9880385675121275,-0.4381306775495893
-3.9716333979544127,-0.4274799066796616
-3.9685514495655783,-0.4148249771229748
-3.9643097289738947,-0.42738005015482405
-3.958402457988556,-0.44515889463984043
-3.955259515271823,-0.415494028422448
-3.954126490301386,-0.4221016699892598
-3.9487511700123292,-0.4246977290011792
-3.939673682864744,-0.42494392912409434
-3.935008296325344,-0.43682606620708403
-3.9257500852150784,-0.4333905236364562
-3.90851073286146,-0.4271499442756955
-3.9043073010382203,-0.39796239083410845
-3.890422587277358,-0.4215176280473589
-3.8773716900918953,-0.41424999711675886
-3.87667235422428,-0.4075673734528346
-3.840871720598009,-0.4052360482457698
-3.8391060236210253,-0.39070323640023147
-3.833229051167341,-0.3968216067161058
-3.826268452048527,-0.3746800758760054
-3.8191488834751066,-0.38482512484625375
-3.817560166837369,-0.39068401964477356
-3.8172015906768797,-0.40626132865946485
-3.8038849917297277,-0.3982421097554162
-3.8036819175967764,-0.3864362502976991
-3.7965089593501844,-0.3782699775367427
-3.7690496293906883,-0.3600526803230894
-3.765895035514304,-0.35378790118894327
-3.7309934109366716,-0.35037303877043685
-3.728890549757259,-0.3369900779715634
-3.725432250290571,-0.34737869425455414
-3.687592180948008,-0.30227203121944046
-3.676254401800201,-0.3274775199978487
-3.6563567359184033,-0.28598545894551214
-3.6463795040195954,-0.29129847073647874
-3.6161472226783276,-0.2552122472537963
-3.615104088675558,-0.26583299108678515
-3.607404497864496,-0.2408122412268608
-3.602441353676058,-0.2694634635040836
-3.5966023907268796,-0.25051469071514887
-3.59606304838731,-0.2541199664890656
-3.592266633065279,-0.24243676247217594
-3.5908428413431395,-0.25212294376435135
-3.5851566328468385,-0.24325066584937044
-3.56555053919846,-0.22572468323444247
-3.5610890212370574,-0.20602145804517025
-3.558997938914156,-0.21823199873404645
-3.5567125940405795,-0.21638350337026718
-3.5467384111099785,-0.21682649902232684
-3.5344446768581514,-0.1925319133259363
-3.527161259442124,-0.1690066566338777
-3.522381159797768,-0.19059331048439346
-3.511770055385688,-0.18178584201032982
-3.507889500218355,-0.18016885342875721
-3.505866372516736,-0.14733335157393826
-3.5048153593683686,-0.17685315202548846
-3.501763417412861,-0.1763702800368659
-3.4866566034613076,-0.16336331840247206
-3.4710267393771845,-0.15158338085742848
-3.459479476307299,-0.11736918476502817
-3.4338395394357093,-0.09700222812015027
-3.4335123920784527,-0.09547757757999023
-3.431104734604744,-0.11431618499008388
-3.4239313557763476,-0.10131954219127032
-3.4062940266743515,-0.06331797403588971
-3.393430825873697,-0.07421755887658871
-3.3856573898796736,-0.06352273751450396
-3.349013753679899,-0.016820980881389155
-3.3460253362955927,-0.003643554015409065
-3.319547060873428,0.0181946121424065
-3.3107237955153543,0.011703856216020644
-3.3053736262711997,0.02995789521043978
-3.295415683919518,0.020032366145657923
-3.2928594033024505,0.03869334346744837
-3.2832204784968724,0.0400185033016892
-3.277456139048395,0.05126368249610247
-3.2595482442345656,0.050368562833171905
-3.228384229045098,0.089744030893717
-3.226470550209408,0.112570072305827
-3.2156620620971257,0.11729419598257963
-3.1926669002159915,0.13745389393740173
-3.1885941036088186,0.13864233019823896
-3.1837425393990415,0.1509481681535244
-3.1433190505884188,0.18640496655895683
-3.138235742445663,0.16273695583372522
-3.1206536687788966,0.2069911633081923
-3.099425944174036,0.20804660186802637
-3.0863402595221423,0.23786261108480802
-3.0833063911074774,0.2354537555591377
-3.073472468933114,0.22890875909200586
-3.0701360022121396,0.25561609033802996
-3.065056120923243,0.25504414660353886
-3.0588119830634817,0.23676202645829034
-3.0543453722596094,0.25192677735622754
-3.053834466678955,0.2494606721000622
-3.0498813388888224,0.24212729151661316
-3.0332048838554626,0.2818009655030551
-3.0290241695124918,0.28114258453685287
-3.019423993228841,0.2844890885260237
-3.014028670623252,0.28719683993914163
-3.0073648696856714,0.303082176853719
-2.99089142754535,0.30143727037247237
-2.9898191297681134,0.2956183405260344
-2.9729155215417347,0.3223605751577496
-2.956685564149475,0.30848780371602136
-2.94386235957385,0.33934346692437567
-2.9432235335303436,0.34353467932132603
-2.9284459945945995,0.3653605204059773
-2.9257175124501913,0.3474946911444067
-2.911328886033532,0.36054642956354427
-2.908133532230482,0.35676553414235884
-2.9045793399636533,0.3694296326823324
-2.886120393278202,0.3494289924158219
-2.8837939815466496,0.37430295646802964
-2.8761278679868987,0.38623764688476736
-2.8680883000677304,0.38616237031046213
-2.8620530056994866,0.3791231689580207
-2.8530629858220657,0.3926901633732381
-2.8509670537576746,0.4054041020492808
-2.8391757354237415,0.38361555285333643
-2.8346081482563115,0.3774591044944198
-2.81351921775137,0.4010901127802385
-2.8048985600152365,0.39984929818757226
-2.7871289359481697,0.41374137199179883
-2.7846267796300825,0.4123096441319833
-2.7830814836879103,0.4129780658730768
-2.77508832425906,0.41997493947653664
-2.7747812251817816,0.409092489334653
-2.7722236759762975,0.42314024471252787
-2.761377076585454,0.40503411103586284
-2.7462356384977493,0.4156666588359074
-2.7453976446192243,0.4190827636728357
-2.723692815280198,0.4286211796521892
-2.7224353723839476,0.4219005101316188
-2.721620379361558,0.4307516808946471
-2.716308413611559,0.434852258735436
-2.6645724307607175,0.4299589990559821
-2.6574186311697456,0.42754830130176974
-2.6562745393982135,0.4221610668316853
-2.6435759375710632,0.4305165575009409
-2.640093184969926,0.40488936806065356
-2.634238323366872,0.4247538486883515
-2.6302734209922107,0.42915875448610113
-2.6232360588560235,0.4244514966832619
-2.6074829984872916,0.4416821062035908
-2.589440376794081,0.4195220231671811
-2.5668581642117183,0.4051946150524855
-2.566000259158714,0.4178728384042323
-2.5550442548948524,0.4286164738260021
-2.5544086766977636,0.4123128033707321
-2.5466321334264332,0.41365573842901476
-2.543861984912319,0.41362098180756673
-2.5245572825646843,0.398836628004187
-2.522003575572173,0.3793945222670178
-2.513444317761749,0.4085739739988041
-2.4876114400657476,0.40441787784790556
-2.481300744620931,0.3844610057534187
-2.4794016645790085,0.38450767231920635
-2.468620761435502,0.39424791390240105
-2.4536734323122564,0.3908756317829691
-2.4498843743269205,0.38503547733453064
-2.4286699342470683,0.3632858706477988
-2.424041747147494,0.3627412971188022
-2.4102809567188266,0.35391313347946574
-2.407476831698271,0.3583380551302707
-2.4071747202036864,0.36062685735550315
-2.3983150302648237,0.35234218409389406
-2.395849443357938,0.34526052590864026
-2.3924562416775794,0.33497235296423067
-2.3916799072849115,0.34403099320583885
-2.385701925095951,0.356919227190181
-2.371274277749543,0.31076948251515235
-2.3691622223322417,0.3441743445714302
-2.3308929076305684,0.29785004512708396
-2.3276643756692073,0.2981481912789214
-2.3206055730417097,0.31805275142763434
-2.3038316287761496,0.26729148989705104
-2.277291640225968,0.25935192503133886
-2.2697550219022755,0.26883998865238656
-2.26388189675602,0.2534501342946466
-2.244101083740367,0.22540811534089664
-2.2376960027287716,0.21707316486035416
-2.2152704759758954,0.20408085157164527
-2.1890828458726164,0.1917892434281821
-2.1824338907656573,0.18552472908621342
-2.181529620616426,0.18542741497722398
-2.161159800021024,0.1701696782091991
-2.1426641940801563,0.13418849886834305
-2.1310932280295383,0.14268725253524372
-2.123338358174566,0.117846331418734
-2.0904681763629727,0.10351220484680318
-2.0795934252154726,0.07501434797559789
-2.0735611092927,0.07291052340876225
-2.07158119630248,0.06923085183275846
-2.0598292382945935,0.054309416083477585
-2.0575120801469082,0.03777911217113846
-2.0376204159416034,0.04062943941963746
-2.0010006538931258,0.011499754346502595
-2.000455665171722,0.026774970810803295
-1.9681424083852739,-0.032375637192366066
-1.9571776677139874,-0.035017788323935074
-1.9505239281403366,-0.028036198384913318
-1.9262990014799577,-0.0714713507162767
-1.915274009930199,-0.11190577818414255
-1.9104430227224531,-0.08667534487906263
-1.9066222177863201,-0.11080903011073692
-1.9030140509655222,-0.09752846393777681
-1.898826009993578,-0.10138311314662014
-1.8878870538991679,-0.09590416929780025
-1.884999714131089,-0.1046472451346554
-1.871286060528119,-0.1391352112225654
-1.8705162632128571,-0.13779942993688973
-1.8641425471051098,-0.1421972369523019
-1.8547765867066768,-0.13947024666115804
-1.8542861721758053,-0.13031901028333762
-1.8460648316555361,-0.13214033891102692
-1.829504496305998,-0.161424947169446
-1.824642221554329,-0.18167207238499777
-1.8179749072157705,-0.17099203889772793
-1.8098180772750894,-0.19794337945520737
-1.80045375704431,-0.2017372504302354
-1.792563409611624,-0.1966644497878098
-1.790156428113403,-0.20354584143245402
-1.7795434120035636,-0.18960816329775326
-1.7637348080785973,-0.21954228802044834
-1.7630971628578096,-0.2189391463506756
-1.7595525193259776,-0.228646752343942
-1.7550698578779111,-0.239962087509231
-1.7471973904948856,-0.2496713530055442
-1.7416745557601274,-0.2397857388092946
-1.7067402268477014,-0.26927352425903583
-1.6875406214932722,-0.28543567261627667
-1.6730838056730715,-0.3102485354746284
-1.6612696979409414,-0.305575996541067
-1.6385035160809025,-0.32495785204085015
-1.6347456645069913,-0.31700153806711534
-1.6324160530151701,-0.33568791347312876
-1.611609961442959,-0.3278975519858494
-1.6083638324091574,-0.3383928574785394
-1.5862049862680836,-0.3699840664351052
-1.5807821728470914,-0.3565414889371999
-1.5744164742649303,-0.3570365035857469
-1.573037458683756,-0.3604088608140246
-1.5719842051799935,-0.37717135688990333
-1.5627547870254945,-0.36776411081817767
-1.535886333679132,-0.3703299575187007
-1.5257251280398654,-0.3892166745765551
-1.5131197080431114,-0.3694241940826886
-1.5046804805956784,-0.3879668803807061
-1.4992317653034224,-0.38510077804439474
-1.4963062491060164,-0.372338257019723
-1.4922153819254822,-0.3922673044127355
-1.4903296323477697,-0.4009698280454746
-1.4877258097798638,-0.37237957195101656
-1.4791794430813097,-0.3885384201034343
-1.4791688883004084,-0.42095514314590754
-1.4759215455421817,-0.4070851695464559
-1.4664942599725528,-0.4061992196725369
-1.4442074306877295,-0.43267181526498927
-1.4420490938470785,-0.4219143158126996
-1.4414390012564748,-0.39951283966520135
-1.4210611921944274,-0.42051384844943085
-1.4186513490375994,-0.40138844563279585
-1.405274597455545,-0.4299700829785579
-1.4008268299077398,-0.4361846592939467
-1.3962145677257887,-0.4107242818294096
-1.3777066154444229,-0.4418958298889583
-1.370412541310848,-0.4182578800230893
-1.3456193210230727,-0.43099205177858474
-1.334909285491542,-0.4401849361141427
-1.3279276522142869,-0.43496816634180174
-1.3164471764826944,-0.41826052417440407
-1.3155300353478716,-0.4338010286241831
-1.2887867295366684,-0.4395037562343093
-1.2782045397972053,-0.43022670497881327
-1.27770317442075,-0.43485705631981136
-1.2568140573315558,-0.42013689305335544
-1.2515822973935364,-0.4098395425022704
-1.2507732503045474,-0.4113750464731151
-1.236977624872353,-0.4116109630390746
-1.1991887891457575,-0.4077792177126404
-1.1870983087400533,-0.4147058736118686
-1.1864108544643894,-0.40337044733358063
-1.1736062282478033,-0.39204220183805993
-1.1719451268183478,-0.39825311852179973
-1.168908261230027,-0.3984413705482602
-1.1664600132944027,-0.39232447710033874
-1.1647778543364575,-0.39056965516573316
-1.1631901113650134,-0.3949739285723906
-1.1584357752415975,-0.3971754495146607
-1.1580409730766328,-0.3830115602888487
-1.102364210063087,-0.36246254155262164
-1.092012594574019,-0.35928360004451637
-1.0729975023371887,-0.33702289185779843
-1.046115216163618,-0.3193422451572707
-1.0420549916992705,-0.3422676016498093
-1.032592872264586,-0.32141855858727175
-1.0269672977009936,-0.30945976857224394
-1.0046141731090974,-0.29477388958535483
-0.9869072197508899,-0.3118306498040312
-0.9866272349455034,-0.28258337164338104
-0.9849477968947618,-0.2965040180433438
-0.9827811862886291,-0.2865907481289568
-0.9699380070549957,-0.2781875669212039
-0.938005193374857,-0.2536277753912611
-0.9365681146599494,-0.2447096356935677
-0.9261954652883064,-0.24698147263542483
-0.918490775546605,-0.24473846890205259
-0.9090175451347573,-0.21545643912982942
-0.9010959565789909,-0.22968122933909715
-0.8903447415187937,-0.22104898196258432
-0.8774833359343273,-0.1994173549615209
-0.8311043209972606,-0.15450358013772691
-0.8276828408661085,-0.1828157970922889
-0.8243278683052377,-0.15941880271657397
-0.8100526024030907,-0.16644074635790657
-0.8087753473906476,-0.13778855727676442
-0.804002133501502,-0.12218131738366428
-0.7795103017308191,-0.11118714396513632
-0.7657622079032684,-0.10838565232121426
-0.7586755356488704,-0.09398178585877429
-0.7561858361392844,-0.08995339923388931
-0.7545394753070074,-0.08576008408228794
-0.6904641607416124,-0.01717938580366523
-0.6753798446379333,-0.022485096089283296
-0.6617354616622961,0.03584029927380313
-0.6553436225678837,0.0076943114408921445
-0.6535274550086703,0.009720614723898326
-0.625218973772645,0.037177201870494184
-0.6194533863455458,0.038894436813153674
-0.6089367506566488,0.0612144078393709
-0.5751012011350891,0.09541098947813731
-0.5645877964778947,0.11774234927734996
-0.5578560274436679,0.10988606656783965
-0.5458287648663562,0.12627888193491144
-0.545174558043219,0.11194577913749298
-0.5418103978230757,0.11109510877014235
-0.5414743754511351,0.12008713324610978
-0.5231473261793962,0.15508358750172987
-0.5220626052839812,0.13543034244675486
-0.5115339650270645,0.1524482702480864
-0.5086387003139548,0.1590991236440356
-0.5061086996588324,0.16985557975690815
-0.4876862698915039,0.16565689635523012
-0.4801476984833677,0.18404621468177118
-0.4754817397256783,0.18405055231829923
-0.472331688939132,0.18373414255771703
-0.4712923189687359,0.18758035278630902
-0.45884523661548915,0.20072592755828841
-0.44725263022930317,0.21485500248166148
-0.44710941574258367,0.22113248876140307
-0.4395429550739234,0.23437670294159862
-0.42990141117182645,0.2446989406729012
-0.4297747907586169,0.22624730990951253
-0.421223217330704,0.23794702167708456
-0.4064539376222083,0.24404630526420634
-0.3981535271772332,0.2596257437251563
-0.3820701130561943,0.2620089826738573
-0.3711138124650537,0.28443560334578705
-0.34510118465799433,0.2979333987803101
-0.34208974308800766,0.3144490961513953
-0.33031849089713816,0.29389167341775313
-0.3050657014860958,0.323773473291719
-0.297535999952558,0.3101371255179572
-0.29478768018389356,0.34474898183813046
-0.2764475703791982,0.3394300320620779
-0.27349875748664587,0.3511036606565188
-0.27338352909604957,0.35099903694833984
-0.2708842075725588,0.34703915643275196
-0.24878933388487656,0.3618476432878018
-0.22935663865002898,0.35823790514695675
-0.22626300096593788,0.35762292364206805
-0.19488167747489626,0.3753962274307768
-0.19090941587597943,0.3740106547612985
-0.18743905907732028,0.3845829627753258
-0.18611368416164265,0.38018154621571054
-0.17739047825532062,0.3954193439037638
-0.17170335058226982,0.3865026115370784
-0.1710819307096978,0.38967751674189827
-0.15621360919541605,0.3896787818672911
-0.15107744142754775,0.3959102149111082
-0.13366477867897864,0.4163889003004157
-0.1311076180958457,0.4194933337675845
-0.10087533706816565,0.41474260232946114
-0.0996247633703975,0.4035477438420098
-0.09852666367668839,0.4042855127190696
-0.0968653865650424,0.411090505260578
-0.0948525073917752,0.4075316834970195
-0.07741787360832753,0.425231359948673
-0.060519499352801986,0.4119653102437075
-0.03739824357033861,0.42141277926454057
-0.016227399516011154,0.41859041693286875
-0.009960813077788622,0.4200467137166799
-0.0036947083119143187,0.4266862522470992
0.022439609048944043,0.4601609482632494
0.03784553709534766,0.42694411608052135
0.04206673101475822,0.42055378200575094
0.046633728223883786,0.42688987902665787
0.05591714921975033,0.41409277031243824
0.062054824947528786,0.41392392057839106
0.07593032809231914,0.41737101348071254
0.08000432559171067,0.42893918863182856
0.08697175159743686,0.4285316950421778
0.09564262105869048,0.41037325994810775
0.10012851049631522,0.41043870826016116
0.130423557295682,0.40275526197926154
0.13350287464761124,0.4074162257729052
0.14137944988388362,0.4003592037880871
0.14246340422017578,0.3998204609076552
0.15559737924285066,0.40287001919421833
0.18288077595260965,0.38837251560309693
0.18338400173399982,0.39350035568373953
0.188762792313951,0.3698746218826333
0.20521257833261064,0.3915624900809995
0.22287909034555575,0.37742650927851634
0.22424108040508184,0.36394212070835685
0.23349012389211055,0.3702374909744721
0.2505937466145127,0.35288051319107583
0.25213820381622565,0.3588587312944333
0.2541893302475575,0.3383269182779713
0.2541985814904617,0.3604280171827048
0.25952465691981086,0.33725273325900884
0.2741427702355095,0.35119559811747725
0.2755174952346371,0.34750189178906526
0.27634612885090526,0.3367457329035803
0.28092693782806677,0.3368463727126808
0.2970724066422612,0.32523452056168145
0.31296876665837114,0.3093413986805926
0.33502432692154294,0.30009688421483044
0.33712914327243837,0.2883584865507139
0.3416836194549058,0.28689727998008696
0.3468708179112099,0.289533338260269
0.3602590273207982,0.28369351331952797
0.37195181543487443,0.2651994919563209
0.38036130802039825,0.2687589051984431
0.38411065568141556,0.2517351618070612
0.40951302101827025,0.25347467766481735
0.4227137841170592,0.23551640442184402
0.42469531103303915,0.21718061239274458
0.464000213710694,0.19821086213928382
0.47628308990055235,0.1783256501016617
0.47647364694578975,0.1787523268645033
0.48299587929394594,0.17382195367960476
0.4858729838838647,0.1698849151725059
0.4977668288595982,0.1753356129840932
0.517368829747026,0.14340613871681976
0.5246035159652855,0.13372392757420432
0.5460168466293833,0.11795691116180407
0.5637402448916085,0.10133473140438827
0.5657405541669558,0.08695152144429454
0.5689074952772488,0.07932935292602258
0.6008589694946949,0.06828794215737109
0.6008637649390494,0.0725124085912846
0.60384372841893,0.03985634275859375
0.6149344936323331,0.038924841625510326
0.6178542752457297,0.049238470041224607
0.6240789463103704,0.047270935720997144
0.6275282824600801,0.04531445506686271
0.6620694200185726,-0.00028251819699018495
0.6813413934772079,-0.011350422164909767
0.6828328471896059,-0.028453694640833808
0.6830118369734919,-0.028188099448442375
0.6892263356377111,-0.04076248961343615
0.7174986220746957,-0.044756190780493
0.7184774599400976,-0.07373882871314175
0.7422351381402272,-0.08267338581613169
0.7518407864120604,-0.0842473634248919
0.7611648000628781,-0.10141467174355155
0.7769778803295635,-0.09198049576573633
0.7966257514964834,-0.1328991029023843
0.8182073221870638,-0.16459268512594724
0.8293178109337269,-0.1516819397227405
0.8342686164552147,-0.1740326635388009
0.8420543394454132,-0.16681803069845616
0.8658279403189528,-0.19552174161204292
0.8813036186679666,-0.22007900461699112
0.8842854218864113,-0.207103820184565
0.8865631878400739,-0.21779122761898725
0.8921337222271841,-0.21374983046626306
0.8987516415745445,-0.23293999440056629
0.9138485152905798,-0.24748546761101248
0.9185361693440086,-0.2373861636605927
0.9201657301337463,-0.23878486136639854
0.9222363583874138,-0.2618117418174663
0.9587546811371919,-0.2728686594113624
0.9798466840128555,-0.30155813866315856
0.9884550820156157,-0.28901931357441873
0.9948273228893942,-0.3140478708392954
1.0239084378751553,-0.31950213204828
1.0379547228689159,-0.3321849399617703
1.050074573078719,-0.3314572890561958
1.0591184018970292,-0.35648610235136313
1.059449008223944,-0.3511227056975409
1.0600867042538828,-0.34352107034112284
1.0688362870058707,-0.3711692767815034
1.0936402357892314,-0.37644249920849593
1.0937274051763533,-0.35929706564999175
1.097670487268183,-0.37357976616333444
1.1076199744051651,-0.37912253333396567
1.1269966041780313,-0.39942899561336537
1.1402706492648784,-0.39533116283480335
1.1557730134434143,-0.39173889718919114
1.1692552867358632,-0.39870240646449107
1.196432706229543,-0.4146430802883968
1.2029309584207653,-0.4061923775303359
1.2135865537747614,-0.4153737174468728
1.2499709358108024,-0.4303592892454625
1.2508597509932198,-0.4293302032854596
1.2592685153014882,-0.4168757869889578
1.260943185823427,-0.4123852851775
1.2689224199612053,-0.4184284402214015
1.2847901440635132,-0.41264473014110614
1.2859690450846735,-0.4229557961447084
1.2868451127419247,-0.4303847673459812
1.298473953988423,-0.43226785017540903
1.2988359414633388,-0.4275608889004068
1.3088485979118687,-0.42895957056067824
1.311760751940641,-0.43077169983812164
1.3156659993184592,-0.4294828528627129
