n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.672394581431596,-0.819975232703756,0.41982451231893403,-0.8517506456799253,1.7356320807246337,6.1066535142157345,4.318788300591284,sin,sin,sin
x,y
-4.986743314932504,-1.866649447098399
-4.982798437807282,-1.849238423200779
-4.956233312726166,-1.7795227405356413
-4.953572763158767,-1.7765337350817185
-4.916723012530742,-1.6036447379859236
-4.915779466139746,-1.5944618945428586
-4.906944021851626,-1.5489575336101915
-4.889905346402669,-1.4300005787521402
-4.885896869542057,-1.3967917556570644
-4.8822548395596455,-1.389545620752471
-4.864525610829526,-1.2649660749341498
-4.829348101402109,-0.9920156175571909
-4.817515918978492,-0.905925535308096
-4.8174710912375,-0.9013926416168442
-4.815121674641936,-0.8735924253479925
-4.8118787567734245,-0.8445802542089582
-4.801441856550239,-0.7696410946946999
-4.787832535996914,-0.6623486489877503
-4.782494124842009,-0.6079768691836487
-4.779779580952015,-0.6120087381054091
-4.76893552422315,-0.5230580608415296
-4.750781890877965,-0.4053487156850844
-4.7502563495321635,-0.38968183514466903
-4.744581245061445,-0.3559838460565944
-4.735505446292205,-0.29146886377868
-4.727811799263928,-0.23990881384264973
-4.7128225770715595,-0.16009005335399973
-4.708451004950891,-0.12427783936772421
-4.70475351447181,-0.11820334230740125
-4.697723732083942,-0.0797697452869182
-4.690348672219397,-0.02119578718867265
-4.68673623563893,-0.050867696744307356
-4.680474083352674,0.004760100325854932
-4.644053449096196,0.11584055080168153
-4.617432472090841,0.1746566338697351
-4.607038027869846,0.18652792638743854
-4.605288823545742,0.1937593385259544
-4.600314567933664,0.18180977223263087
-4.598099293160204,0.18167006736347124
-4.590530015955391,0.18627123221611422
-4.586605766937306,0.1660906981913382
-4.569740284348764,0.17800312483851882
-4.54890233908945,0.1528850813617852
-4.5454467989985385,0.12250612300544045
-4.538165121995461,0.10302534182981692
-4.521592544428387,0.04747390099542105
-4.515301582965998,0.04086241518786659
-4.509161099943714,0.050956836165802225
-4.4847649172610815,-0.05986771917728196
-4.4729875034918445,-0.11117031686482788
-4.4687873598637236,-0.12965380612339514
-4.458468598281326,-0.17781350133657925
-4.458285879346317,-0.16246821562919622
-4.455734759169831,-0.19562581153021405
-4.438628952532201,-0.2527491302357835
-4.4320671123312,-0.29133310512189675
-4.428855996356241,-0.3122336504168923
-4.419221773973944,-0.3490455785501394
-4.405965706029956,-0.402677958996731
-4.383319188433321,-0.48947443344120234
-4.382432026127039,-0.4938745682348436
-4.379644353654816,-0.5042270338802932
-4.377422642571082,-0.5072799584564059
-4.365296088866224,-0.5644065521957402
-4.358256554499408,-0.5687933816358764
-4.3526337912646715,-0.5754990041683147
-4.339806957482701,-0.6092845289842852
-4.32829839207948,-0.6521161947472053
-4.326410856177375,-0.6704027243451387
-4.32352986417356,-0.6517037409122266
-4.3209977584456265,-0.6555793632157804
-4.319018327418207,-0.6684019741538129
-4.31828047341877,-0.6703649889464744
-4.284126329267934,-0.6962359769876996
-4.2766957134248305,-0.6863983650079692
-4.276592246473866,-0.7103651695538027
-4.264231622500932,-0.702814745980109
-4.243090597415774,-0.6788795256629385
-4.235310661453914,-0.6533317361942657
-4.2272072415841215,-0.6329458641166861
-4.211997671732121,-0.5771302384681517
-4.209371983064396,-0.5889373076828224
-4.196421807322208,-0.5579808375240113
-4.173287105482181,-0.4500353965242316
-4.167158090584139,-0.4259153352226963
-4.1551880569553346,-0.3526617701157745
-4.1474461878728555,-0.31307385042443975
-4.143196517459318,-0.2901302693897431
-4.142336816850031,-0.27265429911519545
-4.140801703441211,-0.2890117056270606
-4.137199930812861,-0.26856619970660056
-4.1276973741290615,-0.20891429766329864
-4.115630031907152,-0.13185714545757085
-4.113004890961397,-0.08781199748502921
-4.096285969504381,0.010579791170292577
-4.056189030555549,0.2835887656151602
-4.047000030040206,0.3332664455582789
-4.021981587280809,0.4957234300099675
-4.012553530035287,0.5528849915428206
-4.009606795526842,0.5573220216214305
-4.007903680782899,0.6002553511958895
-3.997842935016027,0.6453274643406178
-3.9899208253559495,0.6904595773697924
-3.9873686146440743,0.7106774456213285
-3.9857944538754153,0.694251087531671
-3.9843444832628006,0.7135524730691284
-3.9795039211320704,0.7578061456415914
-3.9630639087881048,0.8327623912472173
-3.953366687268185,0.8720169686242638
-3.945725374689811,0.8998784733808927
-3.937292957718357,0.9298111290442942
-3.9302162519825137,0.9527354692217159
-3.9271543080279994,0.9692578356618593
-3.9183593498940237,0.9721307902642371
-3.916212526115376,0.9877099401343633
-3.9021954281627638,1.0165599226697288
-3.882019365218099,1.0768139619601087
-3.8714127925020536,1.0870039750296603
-3.868979548481967,1.0852633158112457
-3.8588624295404514,1.0701386455907933
-3.856738472435388,1.055413193588342
-3.84820421547184,1.0791543064684364
-3.841603020742148,1.0623466483308754
-3.8367398527345085,1.0552160329620697
-3.8212839139818335,1.0501518327549983
-3.807861791398511,1.0105545053582512
-3.806531735785519,1.012309873181008
-3.803848539223824,1.0142890497235795
-3.7907484434645564,0.9723702648937543
-3.783970313095101,0.9343586592324579
-3.7742067134645882,0.9122679481126101
-3.761991606676298,0.8733626334758182
-3.7317459795919348,0.737716263292798
-3.717990115047126,0.6950813838865121
-3.6823104500252137,0.4793253230713356
-3.67495312764226,0.4616781126324928
-3.6363142981047494,0.2725346353573862
-3.6357732772562623,0.267009178256152
-3.6355564186786546,0.2659635733590956
-3.634720724444751,0.2676244316212247
-3.628967345385651,0.23926044945582833
-3.6265766598038516,0.22130329367462748
-3.6221335137486275,0.20514728319078782
-3.621700899891022,0.21357330486758955
-3.6142898087847444,0.16843227931384933
-3.595964308454108,0.10170386669115764
-3.587395104267155,0.08669290588421105
-3.580739504357322,0.0647099053337151
-3.572439519463535,0.03405269090589853
-3.5664238474720813,0.015097296420807241
-3.5377242480580753,-0.04652585019989988
-3.534068601312683,-0.03774343321295057
-3.529948161277192,-0.06668603989989706
-3.5255077268261195,-0.048755088772103924
-3.510744710365772,-0.07354932969649147
-3.510456444944529,-0.06306701778342773
-3.5079780105173763,-0.043526039924839714
-3.479184827278093,-0.03419654697173812
-3.462836791360427,-0.006059932366372426
-3.461607341123516,-0.003576714056103624
-3.451557452546503,0.033988479534040474
-3.447556445657911,0.04196036798748569
-3.413416761444971,0.1878516584351739
-3.3675146361622055,0.40370920066263116
-3.358046614796404,0.45843387728146956
-3.3508441635998687,0.48515133990132264
-3.3465630027898263,0.5386443744556817
-3.3317453464460076,0.6399863820979577
-3.306880602029052,0.7724825496351969
-3.306144544452365,0.803238076889174
-3.276779731452466,0.9846729032070763
-3.26821919503785,1.0251716023805169
-3.260965659482996,1.0576487212183638
-3.256966661991525,1.0822950078717497
-3.2567613169459673,1.0810511873238913
-3.2564555376967186,1.080352513167522
-3.24471791138531,1.16827450885639
-3.2424848494038327,1.1515424336751918
-3.2268228077161396,1.2406531643181558
-3.2243843759392754,1.2517459381778042
-3.2224728765186414,1.2854828104409726
-3.2183403245119813,1.290329913766669
-3.2098692215069278,1.324000771181445
-3.1879696743761974,1.4200703288167111
-3.185660720415342,1.4055178276908773
-3.1851525456312837,1.3887268071838719
-3.1846830924849447,1.3896545931886233
-3.164219616265128,1.4512457301546158
-3.105496704480611,1.428037404393972
-3.103915397161118,1.4390281920286128
-3.0984880033471542,1.4159721618881524
-3.0978820618339897,1.417501216480389
-3.092711729089095,1.4072362145651747
-3.083715570825426,1.3739882790115996
-3.0542189294226016,1.2611145096008236
-3.0401034526657345,1.1522347409572193
-3.021196159993651,1.0349458819718187
-3.0000750178992375,0.863250382836277
-2.9968660116533865,0.8226259015093033
-2.985217908103662,0.7293924506686406
-2.982693232875817,0.7100609246485146
-2.9741272783200667,0.6172283873962561
-2.962084441074845,0.5089620933154854
-2.95327496026749,0.4067290162930659
-2.9410827995388655,0.30323912229186123
-2.926593828743238,0.12469457468133185
-2.905766684834652,-0.09724368597587715
-2.9005425934862195,-0.15708066661129158
-2.8974018872849916,-0.18858748468636846
-2.891031839745449,-0.26885987445391296
-2.8765272175249446,-0.4211142357252951
-2.8748805521671708,-0.4261607030532317
-2.858370187143724,-0.6262583745981782
-2.8322082166054674,-0.902573736212245
-2.824096015736526,-0.9723870565024808
-2.8199905908909106,-1.0119774349828208
-2.8029727521394143,-1.1849676060754646
-2.798278546162952,-1.2293765300856507
-2.7771287834571945,-1.3988493568663627
-2.7382405942466748,-1.6463298221722147
-2.722677595490847,-1.7172501075188722
-2.6649771850002923,-1.8733044954041524
-2.658679523739902,-1.8891469503106961
-2.655755047565064,-1.8781410694883371
-2.6369463651590728,-1.8631224034495752
-2.6144593769775626,-1.8038887983187006
-2.6138767123581563,-1.805940562334772
-2.5898146139639056,-1.7182654518426168
-2.574270103408147,-1.6342431217286533
-2.5688594542742074,-1.6136025300140515
-2.5463808538149646,-1.486457186861914
-2.5448351583262507,-1.4799023629864645
-2.540980547205458,-1.4365234406475913
-2.538045565602162,-1.4267473901626797
-2.5239591941893815,-1.3099500468510914
-2.5126175640199744,-1.248278189735567
-2.5018482393706942,-1.1798650481788129
-2.4947672188089953,-1.1221197379651726
-2.494734507015134,-1.1195399951998366
-2.4932204831426317,-1.119424377738407
-2.4881625684001385,-1.0561928016575057
-2.4797508517114277,-1.0130850844114716
-2.4612907616348645,-0.8511883686590215
-2.4510237571112525,-0.7735571748909128
-2.447484958841941,-0.7553922606708638
-2.4202526316565542,-0.5449782946887114
-2.4112623706926692,-0.463188794696239
-2.405147166874222,-0.4368730321333848
-2.3934516408771733,-0.34643516668567076
-2.393234355285866,-0.3437826377457934
-2.373126580139232,-0.21365818517108692
-2.372203023387507,-0.20962178341653345
-2.366933752917517,-0.16401686203663257
-2.3607563646640095,-0.14169066680272657
-2.3381909132049628,-0.019349312463791513
-2.3266171224882504,0.017557798453378695
-2.307381923287645,0.07284611508979483
-2.281994704912651,0.15582484497809002
-2.2566013871508215,0.18409134071726374
-2.2514401050747046,0.1912382925065104
-2.2336766664704246,0.18123282299832777
-2.22318969562747,0.17090212091361726
-2.209477364732021,0.14959058284269322
-2.205990508799708,0.13415290449013564
-2.175387654445368,0.07607520282831054
-2.1431093273479904,-0.03249337866921221
-2.126374701558249,-0.09784587704464533
-2.119502813254167,-0.1259687120783535
-2.1077813032672754,-0.17346693737990868
-2.106876790641441,-0.18426036237126284
-2.104330057612964,-0.1765348812515064
-2.0996747739680153,-0.21447377813654667
-2.092919153002314,-0.2164827355937002
-2.0593972652826964,-0.3650351186479447
-2.0523899549385707,-0.4131609969174803
-2.0516248408648696,-0.38986409563801383
-2.049923796793106,-0.4133166267815953
-2.035303965736407,-0.48894181353269095
-2.0265354551238346,-0.5038335071284509
-2.0040999922126854,-0.5841114684416086
-1.9987116207839506,-0.5914998743347157
-1.9896473781984048,-0.631565676346561
-1.981718353271317,-0.6369953066229966
-1.9812226436493718,-0.6414605053293961
-1.9767726981722689,-0.6574198559793245
-1.971098635291221,-0.6595102098003955
-1.9608900518791028,-0.6655672280700081
-1.9303440974336272,-0.6875009144525334
-1.9191696816725177,-0.6779533226989306
