n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7101140227642349,2.147907103570975,0.7219077524396791,-0.19840287785050212,3.476182700159374,5.257968970265979,5.604244499185457,sin,sin,sin
x,y
-4.987906885059957,2.6966662168914075
-4.983033845843288,2.7068602552969825
-4.980074173416113,2.719232313183306
-4.963468630794168,2.785175752068442
-4.94830688240517,2.790598603260018
-4.947607522565816,2.8021620295145473
-4.946552808629048,2.790532734969698
-4.9429642589618314,2.812155916900944
-4.938747226252666,2.814710014639977
-4.923300509195034,2.833439069173138
-4.910113887150417,2.85598790338586
-4.890518494004254,2.8719111913404505
-4.883046634736838,2.8821981893375908
-4.879010226847882,2.8746186170627666
-4.870452650384996,2.8764691917077667
-4.866594051966775,2.9003952233575143
-4.866372909768307,2.901443429236441
-4.848372855181944,2.9028107812836064
-4.844664512450479,2.9145867002191883
-4.837935834123962,2.9046513947877846
-4.828258403932831,2.904183584296869
-4.816258956417837,2.9042374990735427
-4.8117771835072,2.894478138590504
-4.78463430549131,2.8847828704766547
-4.770825281534821,2.8700499722362762
-4.759928765333798,2.8527473896819724
-4.732014379113995,2.8314965570565613
-4.718215516265079,2.7942141742560165
-4.672856281581331,2.7179093685159863
-4.6556165442634985,2.670324938712153
-4.636760195940442,2.6205447776883544
-4.635957415399444,2.621357901679068
-4.635830710477292,2.6087620044921818
-4.632238280735029,2.6022301794520266
-4.628402745712263,2.5900647919303483
-4.623999010764164,2.593549391058454
-4.615429765838616,2.553508245057787
-4.609987766885651,2.5533580683504824
-4.607386033283774,2.535859866511289
-4.601679434202581,2.522639112309321
-4.591989608416501,2.488584637443889
-4.591142580637365,2.478436569069648
-4.589412689928044,2.487828849768706
-4.571110888606917,2.4196437243641298
-4.564862324074969,2.4145354499649554
-4.564587698780123,2.3923137782533668
-4.563880953118385,2.397097417895131
-4.563402192778135,2.3922719039334104
-4.5289643212855335,2.268196496307392
-4.527973563845254,2.276400629369891
-4.503868856582004,2.1871985280143895
-4.5024920256586,2.1637385453682247
-4.499055109819741,2.1736312863335567
-4.497028416001067,2.152640260069318
-4.475929598049025,2.0716652297911176
-4.4638310800542165,2.032022453028438
-4.424147009180414,1.8637125032341073
-4.41768029896327,1.8320128442060568
-4.378582030206743,1.6810794895852001
-4.377357346595345,1.6718291392374425
-4.365916999527412,1.6072151160795423
-4.332298176572694,1.47983677348117
-4.323967828194286,1.4229839541245006
-4.301461320128729,1.3243189492545016
-4.297919930529131,1.3093281020452159
-4.264409689350197,1.1563742963069528
-4.258886596948646,1.1471222441275188
-4.24724071072146,1.0965272576200102
-4.2434826081885415,1.0665806207991524
-4.235696714432806,1.0244373072252895
-4.227820473575882,0.996047930811281
-4.225238144914466,0.9797562533969915
-4.2116518419246685,0.9201130553208109
-4.201107120585458,0.8702134275788608
-4.200117014935208,0.870204253005612
-4.196202407255184,0.8585628466199975
-4.183527327157392,0.7939998522057027
-4.1759709702617,0.7683336363894204
-4.1623607729367595,0.7240978021231074
-4.161204025266371,0.722928503449119
-4.157922886819673,0.6847686528089721
-4.153836987214534,0.6472404730862981
-4.148566357212749,0.6416798595836443
-4.147227583466117,0.6423174468633943
-4.146451266300884,0.6371275001289729
-4.136580194244735,0.6100096596260524
-4.134635401924074,0.5918995207033906
-4.133628834096619,0.5932362884425476
-4.132306005182112,0.575377068514013
-4.054411537486517,0.24742919706295635
-4.051607053251872,0.24173085368592506
-4.050692872372148,0.219628620704751
-4.015004279580253,0.07224390086712076
-4.008525884352311,0.05475834335768914
-3.97916394528158,-0.09960657996928463
-3.967005603192648,-0.13766615920252695
-3.9484259640757546,-0.22295042336006038
-3.9321389830466833,-0.27050904144444987
-3.925886300798479,-0.31009515058775133
-3.904970411458967,-0.408734936682975
-3.904182448742773,-0.37766750842944674
-3.9034128875119265,-0.3838914289968032
-3.9020206204551036,-0.39779141554901515
-3.8931701793977327,-0.4418248817017169
-3.8852590693920632,-0.45860551530078714
-3.857165573285296,-0.5703658962601534
-3.8546293440437407,-0.580346192618445
-3.830000375653805,-0.6878595390020185
-3.815467437100988,-0.7196699184975712
-3.81038648038429,-0.7310779352992182
-3.8085804472944917,-0.7454583920666705
-3.8005677840281082,-0.777099403377789
-3.772979154737169,-0.8889097485468949
-3.7672765152507095,-0.9104228282164958
-3.7670420455030618,-0.8963134006490188
-3.758614690168657,-0.930807911487072
-3.7489033697582244,-0.9599495408064436
-3.7171621327161786,-1.0548475478838153
-3.6994812358028106,-1.124459743728725
-3.6715081521726933,-1.203370590888409
-3.6564599725747673,-1.2444222180382893
-3.650503968404315,-1.2646420962403393
-3.637351173220136,-1.2942261818916656
-3.624185406977375,-1.3646889753980753
-3.6150658015022064,-1.3752424503334544
-3.614784817482688,-1.3653597661837336
-3.6078729553460964,-1.3895497814087143
-3.598729446703227,-1.398950327225036
-3.5921393606607177,-1.423741538077151
-3.569433430726109,-1.47319435722908
-3.568818264699539,-1.47198882273624
-3.5667459212378394,-1.4885904621500532
-3.5603803841370985,-1.4814893242397775
-3.5510714618774184,-1.5189967478748148
-3.5399872839247406,-1.532458340068064
-3.5336601535443677,-1.5639143818627785
-3.5325944649551824,-1.5337592470909907
