n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1110004808178546,2.491404652276253,-0.5939772340136745,0,0.3291590555736571,2.8456171995346975,0,sin,sin,
x,y
-4.986417639531614,1.3871446576520177
-4.9642534140098,1.256272599097216
-4.957183111068217,1.2085206518839364
-4.949509193036258,1.1771315292646853
-4.941682099951901,1.111672987190932
-4.908291541317543,0.9116562752212628
-4.89056652596809,0.8258258385859815
-4.877392052387935,0.7673484864229893
-4.875285889448976,0.7479596060380157
-4.874814788430781,0.729956388720784
-4.853464609938191,0.6100937159324573
-4.847291304582317,0.5859005644292539
-4.8202617434404695,0.4402236824761614
-4.807555596979233,0.376695884415072
-4.805666871078894,0.3595472438344855
-4.800420066939038,0.33284419360637424
-4.794925638169914,0.3043255159621932
-4.785194764981177,0.2585385347067101
-4.779204695269806,0.2174762154289337
-4.771951554807602,0.1714691022327801
-4.763554067553978,0.11949887808437029
-4.762234997866247,0.14440626974470788
-4.7481526419446425,0.06572475253896377
-4.738343847874724,0.020090938927285966
-4.730817728007719,-0.004605979985772764
-4.725841336118322,-0.03142577486228988
-4.717647602437159,-0.08220162877678622
-4.7094607238191655,-0.11671347934332718
-4.69676780967864,-0.1672635316076204
-4.69044691240763,-0.18808075220424364
-4.674059254332153,-0.28195453957339495
-4.659430774029323,-0.3426402359464724
-4.654557157857634,-0.3463345855075682
-4.648297827057261,-0.375999551163882
-4.618649402535313,-0.48826643467249603
-4.614137029467271,-0.5096605252842779
-4.600461924782351,-0.5658208142680876
-4.592888678365416,-0.5716344435175447
-4.584940189020487,-0.6110055514868427
-4.574832527721128,-0.6466006675004173
-4.5712887270725595,-0.6800937304276345
-4.564931730362965,-0.6952440569223034
-4.563937288247509,-0.6925028529069326
-4.549380972538329,-0.7426706127360717
-4.526055857395999,-0.8137048175825884
-4.516928611754239,-0.8395183969736701
-4.491433172679874,-0.9066352901310786
-4.486813851722119,-0.92257545797407
-4.481004381561577,-0.9489629324117552
-4.451550044604263,-1.0125577030600732
-4.449899708578745,-1.0126063762311452
-4.443788676559105,-1.0320527806932513
-4.416273086614833,-1.0795328512065885
-4.4001501816134425,-1.1464705637076258
-4.382081335986422,-1.16969813070333
-4.369799199818568,-1.2017657571598461
-4.362082291580119,-1.203274734453859
-4.357364354167052,-1.2170364874351733
-4.3382598888662125,-1.24969239798305
-4.336809179389544,-1.2629081659696528
-4.328988964773325,-1.2815467327220882
-4.32785665853703,-1.2935413330027608
-4.326537170989101,-1.2818445914591543
-4.323783136535834,-1.2795592787337988
-4.3158974175088325,-1.3002050475348155
-4.315137596834967,-1.302678218235782
-4.298087474152342,-1.3283093691121612
-4.28533219773609,-1.3621611882339797
-4.284369502792819,-1.3686507979365852
-4.283116487370291,-1.3558424251159842
-4.273733415005499,-1.383919031267941
-4.263717031599331,-1.3823341083308924
-4.2633834560758554,-1.3950149196202433
-4.260576255464508,-1.421719781974872
-4.257900947701496,-1.4038887909459654
-4.244816570564648,-1.4328651958044063
-4.231998426551193,-1.4443166466211352
-4.225211533340869,-1.4514896279956355
-4.224621489473987,-1.4636027588066345
-4.216957385612502,-1.4649963173455707
-4.208934588379577,-1.4838398843680909
-4.18715913341574,-1.49693597225655
-4.177303768055095,-1.528345350141466
-4.174990989667313,-1.5233936690642624
-4.160231842468002,-1.5441973644428255
-4.149449410013957,-1.5986492997814623
-4.14254172840028,-1.6080603943796095
-4.1323251542807915,-1.5930011047992072
-4.128597256160287,-1.6056922694304159
-4.128175129789005,-1.6027954158671058
-4.114592280082599,-1.636149516564216
-4.10450327032806,-1.6483761477267256
-4.10259028524386,-1.639918439825404
-4.100888419567364,-1.6621672315933975
-4.091154430879919,-1.6660579407046527
-4.0902442735683895,-1.6587131231888659
-4.083824537306557,-1.678501499141955
-4.083282425843397,-1.672030073119906
-4.083163185796444,-1.6937195080460428
