n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8108954595133655,-0.674954441388676,0.8968128210054257,1.5661513563073686,0.2921435804914375,4.6043288606473185,1.7206411042990462,sin,sin,sin
x,y
-4.992516400085051,0.8275209426237828
-4.968063421724219,0.49128839213242975
-4.9345009980389865,0.1210620045211313
-4.921067553798787,-0.03441939520719917
-4.920981862491159,-0.02423092063272313
-4.901238890583498,-0.209191185702373
-4.888652748304336,-0.29450882492113256
-4.871255153931424,-0.41874973878206234
-4.85398152475848,-0.5279462967240046
-4.839061139457053,-0.5868027555300669
-4.837412485033581,-0.5553675979309527
-4.826883512489449,-0.6042814915045336
-4.815315465080703,-0.6251537144132255
-4.809901844484975,-0.6159465290554776
-4.790999805886401,-0.6154530518210316
-4.787766906435602,-0.6117737112170778
-4.784518861900569,-0.6078232498336953
-4.781268974809843,-0.5942749794627743
-4.771231050850656,-0.5861982297946751
-4.770253592825178,-0.5750494574567222
-4.758402848764845,-0.5464223714850273
-4.726929847916368,-0.3935492902369755
-4.725687807833632,-0.4050788112158774
-4.6953151280574446,-0.22053830643475592
-4.691750361816487,-0.20201817567089217
-4.677518668489851,-0.11869157214398376
-4.668039481022838,-0.06021197858646811
-4.63484890652288,0.1690096051056516
-4.633366079039391,0.20688134962063656
-4.63276407307005,0.17594846781831472
-4.624125129724255,0.2336531966454953
-4.6069479692919835,0.32248063534436655
-4.606277520568673,0.3334146455667646
-4.6021207236660375,0.37722960429224345
-4.590874562187707,0.4046177675322017
-4.577994543795112,0.4768817437328004
-4.577451300604777,0.45562421089361604
-4.568290889913534,0.5039564298502479
-4.559196363736079,0.5259788637092488
-4.557318979757275,0.5316085656067105
-4.550613340047477,0.5648111604186415
-4.543005008659014,0.5592734064323988
-4.534227244987113,0.5853390750031353
-4.532573820412193,0.5922220100616786
-4.530234273425769,0.5769544016484769
-4.521884343431866,0.5699074580349204
-4.502488024082353,0.5586341605208912
-4.493329443552863,0.5410205650432484
-4.490419876007186,0.5284317023441052
-4.471790679207941,0.4630564607545092
-4.464585183454732,0.4384977477911177
-4.460312818278453,0.41541793576519015
-4.43964634337774,0.28512567832229485
-4.427552120204216,0.2176704632365964
-4.416472557577541,0.11424600748780561
-4.406323644827642,0.0445644655513993
-4.382662178941379,-0.1946874970961276
-4.370143736650078,-0.3285526245176113
-4.365869218997828,-0.3577889022580564
-4.363775608940972,-0.38219507826043336
-4.358319443937195,-0.43373473657523426
-4.336643176812574,-0.6880818898387308
-4.322316164964629,-0.8400650081392936
-4.320481843256437,-0.8694798676642512
-4.304474933099609,-1.0425606633960864
-4.3044281860360805,-1.0468614191160808
-4.26520186268243,-1.447856696313428
-4.2630836081885946,-1.4614320453578034
-4.24501512828704,-1.6340606878885124
-4.239468226882522,-1.6748186085475998
-4.228825424653696,-1.7544151706454023
-4.226559456867525,-1.7805742030521217
-4.2192739811112805,-1.8236767490567427
-4.209420872087897,-1.8661440589621323
-4.20725312013867,-1.9018721949553188
-4.2047591616265665,-1.8809679555133552
-4.204372867363995,-1.8882701255677414
-4.20361849806852,-1.884654022135714
-4.1908944898303515,-1.9444816301818895
-4.190074721229565,-1.9483902729088074
-4.182004707861882,-1.9932629428675346
-4.181007224294959,-1.992143572721177
-4.173899113471812,-1.9898532022828865
-4.163577741749894,-2.041301309112312
-4.150309389519258,-2.0115643718756706
-4.148663166354556,-2.0236422350564798
-4.0982451756327585,-1.818581443814344
-4.083816462709827,-1.7321092503676407
-4.082603522852785,-1.739747448141249
-4.068693810701518,-1.6197153095416754
-4.0597967534692465,-1.531611926832363
-4.030002794658819,-1.2221452853703683
-4.0088244626433625,-0.9297641459972051
-3.9908386407211505,-0.679782163087331
-3.9776464742461615,-0.4994790612798119
-3.977058538222973,-0.4674215291154551
-3.9747467422711957,-0.4466235679947509
-3.970547789928175,-0.3650021563058816
-3.952979520581036,-0.14774547891703232
-3.9329215741931103,0.1689768169280504
-3.911240832176337,0.4818322347184994
-3.9094290092910464,0.5080484446364495
-3.907989509418406,0.5407201422508722
-3.9058562133727914,0.5703489944346967
-3.9006839851536936,0.6325702037586819
-3.8992179695594276,0.6504986793536381
-3.8991592542631857,0.6554198496982023
-3.8964121404196628,0.6864334875566853
-3.868696214753753,1.0343597820569475
-3.8221772514426733,1.501666420855089
-3.818751568344916,1.5039793185499806
-3.7727201522271283,1.6972119774978773
-3.758730284586551,1.7214610526273066
-3.753224454357351,1.6989521724081715
-3.74453143543495,1.673081336832805
-3.7409049025725016,1.6695671405217127
-3.7391880757899765,1.653373731498397
-3.73568940907599,1.6411254895846281
-3.7329221105079338,1.6470150066830769
-3.7318809353068785,1.6354285215151867
-3.7278709014381493,1.6242553929803603
-3.7173669544546737,1.568513795940115
-3.6962690402287066,1.4375904236097434
-3.687967175443776,1.3478213089321547
-3.6835774922859263,1.3275234632098976
-3.6829029107451805,1.3094159980891145
-3.6588261355540865,1.0504685964783087
-3.651859429130041,0.9528037304318283
-3.648413666922493,0.9143125933706608
-3.637309622580849,0.7970542537829848
-3.6337876322141405,0.7311062386502095
-3.632273513267985,0.7139270207740583
-3.6211433816140115,0.558430097570972
-3.618210803327002,0.4919783258595924
-3.61576035176681,0.46922618978812786
-3.6099732618992197,0.37307084801200263
-3.5805476905577938,-0.10548356811391363
-3.5782174663544755,-0.10711619973761556
-3.574231930225904,-0.19676268799429125
-3.5707342689523145,-0.23912259437539707
-3.5675093231494337,-0.2812583578457199
-3.557021036172634,-0.48558217691700156
-3.5549135155828617,-0.5150920925379453
-3.5531478418426063,-0.526041255357113
-3.521658789674232,-1.0314194279975621
-3.516429179389695,-1.103577952543252
-3.5028505108266508,-1.2851856301542819
-3.493979380168458,-1.4263120351688652
-3.492548583537393,-1.4246305913108734
-3.485479319250574,-1.5354308568563138
-3.4781850907384007,-1.623157963921036
-3.459511777313403,-1.8311256638422098
-3.4542512457064545,-1.876543781298196
-3.4519406924394125,-1.9144510713752654
-3.449727568992007,-1.9211573902173689
-3.4403754013476218,-2.0140899839155266
-3.417695249284308,-2.1561729763245485
-3.4114629858871326,-2.2086383563991885
-3.39345487134207,-2.2629327214382857
-3.385632040612103,-2.260223671755289
-3.3641485642214364,-2.270268854870008
-3.3586160359273807,-2.265222559695982
-3.356312081371785,-2.2507271238784843
-3.339504708993002,-2.1881762343951534
-3.3306992697689672,-2.145654135727707
-3.287347860443729,-1.7536759365149657
-3.2238932857128253,-0.8186782115408113
-3.2182059306416635,-0.7311686775425585
-3.2179106274543434,-0.7247989202097913
-3.212304250454554,-0.6380584451710386
-3.2007491560352843,-0.43354380711437907
-3.1898471488105775,-0.24047113890676228
-3.1750714866987186,0.0390906194289713
-3.174426151494095,0.030057448578383005
-3.1667860918602155,0.2037373697587339
-3.1594360162037427,0.32573053101884875
-3.1399746051369517,0.6913178581564081
-3.139411975416697,0.7114891840831916
-3.1301564342325374,0.8596949964069966
-3.1300456316435588,0.833848261794079
-3.0994551216121335,1.363535405850366
-3.0989286943341074,1.388775943942982
-3.0897465145026395,1.513342190109963
-3.0889150836663157,1.5413130713724323
-3.0880166162599156,1.5297433731690995
-3.0858574386782713,1.589084736771209
-3.0857276905543873,1.587620180135286
-3.0842525048290623,1.6081089920308138
-3.077037782799845,1.7130234047653101
-3.0745291543953037,1.7472843855003652
-3.0744959958101625,1.7349628718864376
-3.068122342984335,1.821539812670348
-3.0655683205344686,1.826738458694429
-3.063165492364587,1.8948249498973757
-3.0589372630962606,1.9437106455808153
-3.054918936774851,2.0007650344021646
-3.052461624818444,2.0210808446451356
-3.052451572807219,2.028836033142904
-3.049085775242962,2.064926095541856
-3.0472579906365107,2.0776480197532234
-3.04638343380633,2.091131609823832
-3.0343308938381397,2.2294447658839545
-3.030004385981979,2.2660958270293836
-3.0299448147908015,2.2518845881065834
-3.0279394371529755,2.288252072424128
-3.0087355203211477,2.4264846093192407
-3.0073608675532038,2.4371098362663672
-3.005188001816,2.4550438525197555
-2.9946391746567533,2.507683493761266
-2.9938011681860255,2.529543327713718
-2.967511915900758,2.6194610669087792
-2.960937505223983,2.596017814170135
-2.946235962567382,2.6133071553125764
-2.937405869148295,2.588252321579927
-2.9316432703389173,2.574192305863502
-2.9314435121280393,2.570535882991299
-2.92999986300879,2.5682408503316405
-2.9274800570609463,2.5505128143746756
-2.92467622755077,2.542189916995943
-2.9240020669540945,2.5402689012819417
-2.9239207596945094,2.5518036374322928
-2.9112330923859586,2.4651081158309225
-2.898771243826327,2.4141462906393496
-2.887895717249076,2.3392047563702643
-2.8849708789893116,2.316367237873172
-2.8829772405273624,2.274544792510733
-2.8812643643213773,2.2781496458375377
-2.8753117414655582,2.229630214332903
-2.8662776691013123,2.1538027240631386
-2.84552387932012,1.9381500935402134
-2.8404623672620763,1.8726552438789672
-2.8164745465391103,1.587138112059767
-2.802106971143136,1.4223671651310028
-2.7884145358124712,1.240567893994121
-2.786345134306795,1.1882905330737343
-2.7796484363666907,1.1240319483403125
-2.7624594505397395,0.895527638786503
-2.760105949837569,0.8664380007233256
-2.698312271658947,0.13163227889193121
-2.698287852923742,0.11102318925568162
-2.6964141176995113,0.077708577361713
-2.68789947713112,-0.0008689150823810775
-2.687043268043545,-0.017073410439811712
-2.6747612651723243,-0.13339774017493763
-2.659875620658867,-0.2846595907754193
-2.651447927040472,-0.3238298633833763
-2.647788539489566,-0.3447935204709462
-2.634642974446545,-0.44124971022546466
-2.631474883291837,-0.4400144083548803
-2.62254796202717,-0.49378619916890965
-2.614915201757456,-0.5114121334774121
-2.6054817182556933,-0.572927692403721
-2.605203081795527,-0.5658712572109601
-2.5951403297417097,-0.5807792278863032
-2.582679174041317,-0.6157124495688083
-2.5765715935575138,-0.6454671961338541
-2.5547673763841283,-0.6252964082688999
-2.5298036704906868,-0.5558278789569007
-2.5276429289700575,-0.5623160332449175
-2.5078967933420238,-0.47308178937284884
-2.500748079368058,-0.46031713759051224
-2.4942906062673464,-0.4393862582774406
-2.4812324527362195,-0.3483424745968354
-2.471727202548112,-0.299301811780036
-2.4479825780768505,-0.1537828848080877
-2.4385193305581376,-0.08280505803774145
-2.4251443322847352,-0.004930440405810546
-2.4103570534989194,0.08999488445313798
-2.4096493446896017,0.11863680812220702
-2.3977493386993287,0.18782720071553585
-2.383548878349804,0.25957903440399394
-2.3834853154022504,0.26169636339307734
-2.370701905076602,0.3349962196259297
-2.3482126529115055,0.46814313237965305
-2.343250902366527,0.47324848858682356
-2.3370902354647463,0.5069377827002869
-2.311865703141459,0.5543567080456624
-2.302438490102401,0.5763581339164888
-2.2913412509425832,0.5769348292354269
-2.2887338463047002,0.5913970850087044
-2.2762188568427897,0.5799700783057399
-2.2591551055837265,0.5411467670708188
-2.2436604507150393,0.5182848006461478
-2.2305960126060107,0.43968249532629
-2.1883357382620714,0.17676131507336437
-2.1807597476667806,0.132859761144839
-2.1590743226387255,-0.09110187573801415
-2.1567630087639413,-0.10879158798124931
-2.1551276230984886,-0.11185547588330538
