n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9255185241467094,-0.11018195533481132,0,0,4.4828257922675085,0,0,sin,,
x,y
-4.993756528683424,-0.07149551918991615
-4.992962788491337,-0.05608539527012286
-4.988292853161035,-0.07475020898797508
-4.987000968376348,-0.07025496154556425
-4.973002922311678,-0.06626533870686573
-4.972521002953599,-0.06311159145986067
-4.957909543653505,-0.058203194085274405
-4.947392107240204,-0.055401530071403596
-4.942580589365273,-0.06751547242020146
-4.938951172264274,-0.048843022493988156
-4.921484905256779,-0.06555320365061729
-4.916341406647865,-0.049309458844578206
-4.909472626818968,-0.05235265510419728
-4.908438637188692,-0.06175345735205756
-4.906201491974947,-0.04341706969516251
-4.887949797899846,-0.05062042202120185
-4.88774472390122,-0.03468328973568961
-4.8672040548798545,-0.01523639239241539
-4.860274589598115,-0.02528265386210886
-4.858159984503111,-0.03315849080662845
-4.847219977045308,-0.04149638854441422
-4.845979101578006,-0.03716103371114084
-4.821454924864884,-0.016647164484143544
-4.809649915284993,-0.012047050248352918
-4.762988694269418,-0.014280429210684838
-4.7587376069866565,0.010104600610614953
-4.755985573493055,-0.008946913985163014
-4.74290870450027,-0.005358130049831133
-4.741682615795744,-0.005225717909069303
-4.734249171747753,0.01872406709694692
-4.73197180514747,0.010281838487586473
-4.7231942938602955,-0.002701613784814169
-4.720867994767599,0.01633351301662833
-4.720346350443889,0.021487507920280608
-4.7097179140583485,0.01668766393395961
-4.695155062131927,0.0068957188419866144
-4.690733526280208,0.019060366755503537
-4.689772320714873,0.012710155226373338
-4.656051093569635,0.021263760059475587
-4.651271315794226,0.043853965400175846
-4.639363156143629,0.04015419069330173
-4.631623033297901,0.055465158739115006
-4.6009202496627575,0.051234355337985905
-4.595503473994732,0.05136677854479419
-4.594582493076898,0.060869418583693796
-4.580459833957803,0.06433793948879205
-4.579742301048943,0.04790264897828608
-4.567402496150702,0.06904454779167028
-4.557712938005619,0.059672271780459196
-4.549599149017707,0.06658596691800749
-4.538634673742851,0.06883102987598852
