n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7286607546496562,0.08771442227799905,1.6916730718965927,-1.1707312502015716,2.954314918307178,1.4396379950984757,2.8560644925760053,sin,sin,sin
x,y
-4.9909423570337355,-0.7727666574877005
-4.986935705622764,-0.8019747750865267
-4.9729382801211655,-0.8106370605444856
-4.9716717511530115,-0.8140820123635526
-4.969817177329569,-0.8176497386338935
-4.9692976741567385,-0.8119876949745405
-4.957508558275161,-0.8485809035527564
-4.952927735933061,-0.8495843461020448
-4.939872947575088,-0.8674790011921405
-4.938893466180638,-0.8713367096125251
-4.933260229052522,-0.8794834977559428
-4.930030766913931,-0.8894967342793864
-4.926159271743645,-0.8838482115319255
-4.919106203924693,-0.9088470434911096
-4.913721030954516,-0.9087784585174226
-4.913231116385735,-0.8917388144228393
-4.895501888619684,-0.913008823683273
-4.895498075597247,-0.8999777336122687
-4.89212953832117,-0.9212258972914519
-4.880854702505086,-0.910418069810852
-4.879514092163256,-0.9039406324303844
-4.876756096861015,-0.9246238395616846
-4.816348842705228,-0.8637588590923426
-4.814887740627057,-0.8913264399990593
-4.809209352718376,-0.8719581158698604
-4.809169337325648,-0.8849392078072924
-4.7841420504769685,-0.8529865071735344
-4.783253339107143,-0.839874176680793
-4.762965499769947,-0.8225984983965802
-4.747309698281033,-0.7902488175304646
-4.74374419237182,-0.8166340459394305
-4.742922736585663,-0.7747356284853556
-4.741492392266724,-0.7876431011476278
-4.740553328020207,-0.7855624436428603
-4.739651318947168,-0.7929170587133471
-4.723869559201317,-0.7693724152982018
-4.721808922911574,-0.7474598307553849
-4.717593372349766,-0.7614848258448033
-4.707690730694686,-0.7317875041304153
-4.689311849332615,-0.6855891505481693
-4.672071898187609,-0.6629891970449628
-4.6675816592309864,-0.66197516584141
-4.65385329332803,-0.619588355698469
-4.647722649906862,-0.6071820425397034
-4.642039049216518,-0.6080541670139706
-4.634634387231258,-0.6030532979298862
-4.629175199549756,-0.5754497619994808
-4.625896492740857,-0.5827481672199523
-4.6070538214883685,-0.5579161353808221
-4.595672760289946,-0.5202231549993862
-4.574669892246016,-0.5142452866597143
-4.566364823980212,-0.48557393399389326
-4.5654251312883485,-0.5024670100998844
-4.56524663316322,-0.4852504254865799
-4.547600788723524,-0.486160801797376
-4.537669582872839,-0.4703289375199872
-4.535942376659236,-0.4709201929817264
-4.527393417625025,-0.4438316656929027
-4.5206466085723225,-0.4354173057768349
-4.513564818758761,-0.4331028962684478
-4.508850289028997,-0.43084017068151864
-4.502885292073234,-0.4446863767947617
-4.496263362393097,-0.43344390691591106
-4.480169400983219,-0.42513578753103687
-4.468786060896727,-0.43671079256451517
-4.448932689309029,-0.4313170731343961
-4.44838748044827,-0.44165958213361356
-4.447521791357931,-0.421100729279534
-4.435201193565144,-0.4273332415444841
-4.398405210581258,-0.4592354372201806
-4.371193418247348,-0.4391045571907725
-4.365519888253143,-0.4755276978828041
-4.351021377528373,-0.4795010203701798
-4.349852584373844,-0.49859382313906714
-4.343692454179071,-0.48845638317603324
-4.333531250211033,-0.4923959971436605
-4.306834916564579,-0.5263741492645692
-4.2936610881375215,-0.5557702061861055
-4.293244920790075,-0.5593705179122014
-4.288647084359781,-0.5629131710213449
-4.288423427967776,-0.5576106137075698
-4.272942361557615,-0.5729219338973739
-4.268194004220154,-0.5978622708068191
-4.267725401277605,-0.5659098414358253
-4.25258540888703,-0.6121935185934503
-4.247823113734617,-0.6169733755718865
-4.237257718588115,-0.6249743831853668
