n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6714657101185217,0.5725624321946946,0,0,5.479878507538173,0,0,sin,,
x,y
-4.970851204179136,-0.1672505973815911
-4.964241289645591,-0.18494650888690428
-4.956137219728559,-0.1930012784668273
-4.955848680803525,-0.20143707473568148
-4.942298377309512,-0.20391871845856696
-4.926968546899914,-0.20247704990550716
-4.908489547280902,-0.2388594527584348
-4.907906477709696,-0.21414239020146256
-4.893759811907509,-0.2343253953656544
-4.8918497235674305,-0.23084237982505137
-4.885773115392715,-0.2601531029219131
-4.82013279385067,-0.34103196148749154
-4.817514270889368,-0.3310594664342054
-4.812974992517,-0.3064772378289534
-4.810209334070276,-0.3192129426245035
-4.809368198403902,-0.3429634496591169
-4.80815686767214,-0.307034020749021
-4.80076477532818,-0.30782510113543915
-4.778749881353576,-0.3301156923396505
-4.7779452018343935,-0.32705409006423675
-4.7674736413279035,-0.34055786239806274
-4.75963200914971,-0.35096708682995426
-4.756879364794388,-0.358999325703096
-4.7532055769633565,-0.3601702242637492
-4.741376221218888,-0.35949892416137014
-4.73133971489002,-0.37139758470903544
-4.715757423183566,-0.39577060278048914
-4.713208083333883,-0.3736439561790692
-4.709618126490458,-0.39142745962718306
-4.705426517946353,-0.39556574161120767
-4.683475274457778,-0.42138794911312577
-4.665704755312722,-0.42599161490129034
-4.658090901837523,-0.4252249684764219
-4.641554834218291,-0.43782741448359297
-4.635584494006986,-0.46001164355299085
-4.63070341217162,-0.4266997030446053
-4.6232208806650545,-0.4472935296244551
-4.620329758486096,-0.43735702283734784
-4.614953003565746,-0.4470780431398073
-4.610796141139614,-0.45995327339420244
-4.605654263094344,-0.45346418020701845
-4.601864733183998,-0.45278107990335864
-4.590686485183994,-0.47792242204396945
-4.581618491326366,-0.4648316701197618
-4.560276323575919,-0.467039929723289
-4.553935129531306,-0.48901656271558913
-4.547694074384604,-0.4786278973048651
-4.543866816608109,-0.4882919714457503
-4.533963435449371,-0.498739215220975
-4.524065380692451,-0.4927743053918045
-4.514655929369904,-0.4840973958730001
-4.499650416605769,-0.5175374309011713
-4.464895017090877,-0.5164587768794632
-4.451132405423102,-0.5243573123174307
-4.428486524090012,-0.5287441694448657
-4.428015199619171,-0.543155822422088
-4.4224728539268074,-0.546596035896461
-4.419535835164185,-0.5526950602517381
-4.402725565718243,-0.5211332146766882
-4.377126892160589,-0.5412931920958293
-4.375738601379777,-0.5425287139981935
-4.3666749424620654,-0.5558830715316553
-4.349618133606439,-0.5642373877519883
-4.337788741098784,-0.5709766727486044
-4.336605829112359,-0.5659117123619775
