n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8267986304563046,-0.25791664182493246,0.8044525911357203,0.23035370830727755,1.4937010773928203,1.3191781582538498,2.7757181106041586,sin,sin,sin
x,y
-4.961120910754993,-1.0523015564768925
-4.959744189419956,-1.0433265352837908
-4.957513731880797,-1.0448568830048512
-4.954664520862895,-1.0628685210947684
-4.953416507205274,-1.0540526939845876
-4.9516568664164335,-1.0597770118226486
-4.93962984751232,-1.0706818976560293
-4.923890714223084,-1.0456606205199426
-4.920788244458812,-1.0455159472584115
-4.920325448650699,-1.038748945421784
-4.914912506969732,-1.0325558734852722
-4.897952286827433,-1.0198037667173918
-4.886948198116632,-1.0048178389419407
-4.885145251957753,-0.9797993543933881
-4.880867290850565,-0.9867852911968911
-4.859869128091634,-0.9259264969941166
-4.833241187423072,-0.8275742582253363
-4.805409837413101,-0.728303580996203
-4.803815718590213,-0.7138583101504244
-4.798918192188628,-0.6714991766182212
-4.789076329058126,-0.6337077333473412
-4.779945222529118,-0.5764650477750951
-4.7462523827049665,-0.40831855933845507
-4.72534080647665,-0.29999429433993974
-4.719228992161009,-0.25873932083620077
-4.7073931522247054,-0.18838530853696941
-4.701937940143445,-0.14578625573287657
-4.681438150774204,-0.041439518299433625
-4.6452337526646446,0.13662154793298278
-4.624144514578581,0.24793993823733582
-4.600199051648664,0.3463602962619279
-4.5853095714723136,0.4233085307679564
-4.580446069338722,0.41511698462126223
-4.5591597683059915,0.48380741169182
-4.552052256498307,0.5132220899479639
-4.5380044594505105,0.5295197852896545
-4.531649330415849,0.5564556517573525
-4.5291361949235025,0.5653764782019715
-4.523719963885837,0.5886238903587252
-4.518780253609776,0.5714286814484681
-4.457591202296651,0.6097146394945169
-4.455712218371515,0.6175351374496831
-4.4364381453921355,0.6079123218969995
-4.4340591770831495,0.5797140650553972
-4.423712030621859,0.5837848545180143
-4.419057162702344,0.5649723853221869
-4.390569969341419,0.5387397821841035
-4.389244572478905,0.5197227251176393
-4.378360353912206,0.5004506058532576
-4.376720769777183,0.48326127448353234
-4.362512766393322,0.47855239549668677
-4.34902190795346,0.4129546387715181
-4.341449673358879,0.38342944316270955
-4.3374774894489025,0.3804726075580569
-4.329283679070951,0.3619484763531079
-4.279252387381312,0.1841890790466366
-4.277214046927591,0.16205583529940482
-4.2632175833796815,0.11362821050154029
-4.25211212561886,0.09640587998612773
-4.24288225432575,0.05081106011662048
-4.227302175341087,-0.027207578029633386
-4.22474425521215,-0.0074119058796049955
-4.2168157259497105,-0.04101959705437448
-4.2126542439192205,-0.050386541266279464
-4.204181273887853,-0.0890798911716231
-4.197821213207469,-0.11215057223604381
-4.171149038394706,-0.18932746139087797
-4.143160734462236,-0.2955948893902627
-4.138343445788352,-0.30041122249136665
-4.138179513364379,-0.28757698057616865
-4.113395574003381,-0.36689622918057846
-4.107904476512968,-0.3801442851268578
-4.099746775513937,-0.389282952040796
-4.081471109335832,-0.4383322775613692
-4.068629356567255,-0.462740908107144
-4.0620236466998865,-0.4735340356023504
-4.032594368036832,-0.5028791906628317
-4.029379486347883,-0.5065423874290006
-4.028457874150107,-0.5228037330414188
-4.027295638234717,-0.5431614774777931
-4.012876192036275,-0.5394885495411235
-3.996766855300413,-0.5669901110056706
-3.9934314715674235,-0.5725302528915134
-3.9894887668843815,-0.5678866016669338
-3.964060131865147,-0.5817074622772863
-3.9562287596207044,-0.5769628683999843
-3.9556273722055746,-0.5767999581507717
-3.943717801716372,-0.5700540773633657
-3.935488090998285,-0.579205978865879
-3.933965670326841,-0.6003245281283549
-3.9251976177366488,-0.5805504415042584
-3.9208721649816103,-0.5869118283850296
-3.918973529631443,-0.5893650770174806
-3.9105947609966494,-0.5732407130807127
-3.8994496549393123,-0.5957218174615401
-3.87804138922192,-0.5915108943710443
-3.8679386695326032,-0.5694093574252058
-3.8588508676887434,-0.5707550083332669
-3.85297366928975,-0.5712527392614754
-3.8209090371468,-0.5460458208153087
-3.818109835570429,-0.5424113682690971
-3.797320754092236,-0.5251331484981895
