n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.52039326094648,-2.5524322959820434,-0.2191514206226605,-0.7030354987889955,2.294386057427051,4.087785714092365,3.876539969892242,sin,sin,sin
x,y
-4.998685937672061,-1.3877123311462616
-4.993778711289206,-1.3187703627584524
-4.989757391670155,-1.3105014067357739
-4.986269867816163,-1.2634102112643248
-4.968256025428578,-1.1335813239771602
-4.916901017588305,-0.7126841300561989
-4.914262210365364,-0.6920688650129322
-4.902913007941473,-0.6151236040519206
-4.900255937950179,-0.5750697541032438
-4.890285048503663,-0.5550874201840695
-4.865735222150076,-0.40303417257214935
-4.84676489571647,-0.3064284386438017
-4.827908192846619,-0.2512829388844909
-4.81939637627911,-0.19344697614372408
-4.807832090013932,-0.17181539517250785
-4.798361488605187,-0.14588796530664677
-4.781233351290854,-0.11255496933781114
-4.761429032055911,-0.052219539684333356
-4.758547272257749,-0.044888069814102226
-4.7522634759888565,-0.0549556463158378
-4.750282730150862,-0.0361964888833714
-4.739194463463978,-0.02823502264309978
-4.720259989307131,-0.001316280742379593
-4.718767013496466,-0.00802039555299527
-4.707614536529226,-0.00867833302643805
-4.69413050953793,0.007819544484277212
-4.693999377055058,-0.010448062245697099
-4.675069920050686,0.000270369951323097
-4.653457676185373,0.02470094122955291
-4.642019213445499,0.029885674639596817
-4.628193808622472,0.01871582162369272
-4.628128433921881,0.019329916497729492
-4.6222394682947145,0.014220981126669972
-4.608200437876725,0.03062296652638958
-4.605379756417081,0.01913234958862508
-4.571800626102027,0.04477818748776859
-4.554632064398991,0.08410622005850271
-4.546354065490046,0.0831596749769979
-4.533872289210751,0.11506284825776579
-4.515195868144172,0.15763317009699263
-4.5029249877793465,0.2132037860423009
-4.494309474777899,0.25156441204044133
-4.485475553832432,0.25187053811877264
-4.478648884555337,0.2879744184554206
-4.468541045337347,0.3336761375594389
-4.466717570557456,0.34249372035618303
-4.463809122011085,0.35803349871586515
-4.460334375121513,0.3521842893667996
-4.447477381131119,0.45321679288523226
-4.44089007499337,0.47523232516993963
-4.423290797496114,0.5593499617705131
-4.410527940152468,0.6587707667836683
-4.407161828518932,0.6625946926463914
-4.39871506274325,0.7255215322569977
-4.3882054224572675,0.7862900206125527
-4.365596548521613,0.9669390233009805
-4.347338933287638,1.1248950455757967
-4.345327143285212,1.1269212047562065
-4.344075975192453,1.1433746369059752
-4.327260823601916,1.27103358620776
-4.2896637113438825,1.5866347312889812
-4.282356423647222,1.6652523823799246
-4.274593755139888,1.741430758629505
-4.2725740291337555,1.7428912758803026
-4.2668378289202415,1.8046781816879924
-4.261528271592949,1.8427396968726624
-4.2534231949088595,1.9170143640078454
-4.249321550421433,1.9440039859870921
-4.232962612632207,2.103510105355032
-4.22839546422643,2.132410138763996
-4.209391978430425,2.300863269938658
-4.205288047187501,2.33545606042832
-4.203846984534496,2.340813168468986
-4.196930401915581,2.3925846819254666
-4.181783897908716,2.516684621786519
-4.158948474729375,2.665046923344219
-4.146069107855499,2.768924347701247
-4.1418837148667365,2.76737813205449
-4.127349370136257,2.8445655148120936
-4.122807116236816,2.895065615874402
-4.117463532306834,2.909766291777839
-4.099400551966008,2.9977945765390057
-4.081046027386689,3.0452585066494735
-4.0666647693304085,3.1039939690895486
-4.053596968851298,3.1066487467251753
-4.038910058303068,3.119776486493491
-4.027400038569107,3.1410263661511437
-4.022239166776165,3.134816508637587
-4.020769046158524,3.143036785182297
-4.012327397889378,3.159925565564756
-4.005285732710946,3.1493086454542403
-4.004310722131618,3.141925471416112
-4.002787260300302,3.1445062649009885
-3.981189953079097,3.100726074835293
-3.9795760029091767,3.102217190717102
-3.975831970827115,3.087087194202505
-3.95349270115533,3.0276018450760644
-3.9465294095854353,2.9945606194659145
-3.942930644482315,2.9713960886751765
-3.942659102805681,2.9765895202376353
-3.9240454871365915,2.893070828775604
-3.9098307274765096,2.8286355790493127
-3.8547965652038743,2.4895216554007775
-3.840319626275186,2.3754611624363084
-3.8211148661792893,2.2603604642071637
-3.817919121666582,2.2064792025092155
-3.7754588609575968,1.892634384846174
-3.750555799100698,1.6913037671527078
-3.7082253045625513,1.4085034980144253
-3.7078593612405495,1.3925752501367457
-3.694932356612469,1.2983371840885702
-3.688940944847082,1.2455495185468106
-3.686254687933872,1.2396410361175445
-3.6834071218392115,1.2194935996711895
-3.6816950790741454,1.1866694969309768
-3.673055189096136,1.151679918472915
-3.655638686531274,1.0392594379937246
-3.653680272703854,1.0107693852521924
-3.6478370075686906,1.0000468173786599
-3.6346569003426046,0.9240630015690877
-3.6193229592859844,0.8573878098338196
-3.6064935154280664,0.7749617538104567
-3.601506591745214,0.757406656685331
-3.596107670458201,0.71913652728462
-3.5789150023860286,0.6601718150936059
-3.5676462800077458,0.6113194871379518
-3.5627495466611894,0.5948971137814522
-3.5463714255295242,0.5420585725268438
-3.535495756841307,0.5099157061393708
-3.530085531205148,0.48903420738745235
-3.520702435933786,0.4483660385191658
-3.5094028305436598,0.4218139248061241
-3.499463466531804,0.3917721315549439
-3.495715607104369,0.3968489421937932
-3.488244318658152,0.3907944981149564
-3.4723721297686128,0.3477640930316169
-3.4645562819961118,0.331784577692806
-3.4503140839518864,0.30574336879365294
-3.4193983514656767,0.22992664777333788
-3.4160537385643295,0.22839826597246876
-3.4027904337535206,0.21187161770016563
-3.400676218312447,0.19079626733520777
-3.399396529378972,0.1897495448336473
-3.3867773718762004,0.15025395720633228
-3.3562228105465,0.09420731633453784
-3.341219905791488,0.039216799550906
-3.336485954354375,0.017977526176203074
-3.3115361459303094,-0.05759930323583256
-3.2918730495187463,-0.13396388969654607
-3.2858677494841624,-0.157880655126254
-3.2855263150327483,-0.16263310407431977
-3.281232820191308,-0.1829101369207089
-3.274126961775772,-0.22513015913162324
-3.271616246672763,-0.22034158309667895
-3.267579161558194,-0.2509923962089791
-3.2464095394919754,-0.36518797907546174
-3.2435791099799403,-0.38536157642232155
-3.241729654319916,-0.39289535928458624
-3.210280434624362,-0.6081938072637885
-3.2087490973874946,-0.5945924033242433
-3.1956115342059297,-0.7099888205743362
-3.1906916487297634,-0.7349911912166003
-3.173885134667308,-0.8577871915074183
-3.1251805920649955,-1.2648200567654
-3.1170355684565387,-1.3385347682889406
-3.0995624532859614,-1.4977828175205095
-3.080894188116974,-1.6665839446696524
-3.068798346789076,-1.7895234182844981
-3.0350921306615275,-2.1020357449578557
-3.034193771593081,-2.0987422502984407
-3.032484887469696,-2.108050854293375
-3.023814300701604,-2.2051998170480616
-3.0117299978707432,-2.308628802029484
-3.011632474730792,-2.3303786679237466
-3.008304164516683,-2.363094673689904
-3.000910764514866,-2.419244010985927
-2.999853271485983,-2.4174149855279943
-2.9945083145169047,-2.452502940904986
-2.988026031333002,-2.4957726901900315
-2.9847773027567603,-2.5687033937017967
-2.9741425700515425,-2.6281512534172444
-2.972227917420672,-2.638773637600862
-2.9622642930197696,-2.7300652222174433
-2.961113467727865,-2.7374309324324195
-2.933737697624066,-2.9282652271620315
-2.9242384224138362,-3.0103326520671225
-2.918554832594845,-3.035794926644391
-2.8995148767154832,-3.1321013133478957
-2.895875599339858,-3.1629329043112198
-2.861950910870913,-3.313125870170774
-2.8508095366894235,-3.3125043766618876
-2.8404642452831306,-3.3349960308298225
-2.8266317739737934,-3.378087672069807
-2.8202184821065837,-3.3814594655983337
-2.799719024522239,-3.3679805485052525
-2.797804465623269,-3.369720971196685
-2.7868917102517834,-3.3636210891941225
-2.7644192814348987,-3.313297820375749
-2.7610201764630804,-3.302686546975641
-2.7557423705485906,-3.3140553754501236
-2.748997867728653,-3.278943908690798
-2.7427016703645926,-3.2656465564220425
-2.7416488068253297,-3.232860938198066
-2.734288712470616,-3.214109438439457
-2.729696613736622,-3.208711854993564
-2.7048176642198785,-3.089433226657121
-2.6775344200031572,-2.9048805864384186
-2.6719656735562145,-2.8552817841958995
-2.6708336552105427,-2.8532968633471407
-2.6529788955358855,-2.709784316708179
-2.6429193933670603,-2.6229727815595023
-2.641083907123447,-2.625677549333175
-2.6164514185079724,-2.405389720882372
-2.600289401736189,-2.260535170772628
-2.5774025859485414,-2.0413069110743964
-2.5753908980665443,-2.017719766432193
-2.550923140657373,-1.7979047285819654
-2.5347065943443967,-1.622238375523767
-2.525782475314551,-1.5590010047201306
-2.520176997879436,-1.507371246539751
-2.5153929670911923,-1.4581034936587534
-2.5130291827596265,-1.4525299977943313
-2.4966219632817332,-1.2963900444666763
-2.4927947802287873,-1.272375962272094
-2.453278620041084,-0.9379484306378276
-2.4519884214121515,-0.9150980173217896
-2.4515617021311344,-0.9345792388602889
-2.42289683497229,-0.7030113624194957
-2.4080142518015233,-0.5944340108841172
-2.406295251243921,-0.5943312437172928
-2.40304646939716,-0.5604553225306167
-2.3808567189534866,-0.4413834280971008
