n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4358671887173677,1.0441010009667995,1.114084263692395,0,5.971057947262597,2.9605130889051967,0,sin,sin,
x,y
-4.99712809599223,0.06863924752979379
-4.995632118212166,0.03831011902429146
-4.991920096602264,0.04797235947211148
-4.9904312485192115,0.06333211024380309
-4.986773401562114,0.06649982980012212
-4.9767946043458,0.08784434035834215
-4.973551543564032,0.0854274438773173
-4.9587945900725074,0.11181603484900073
-4.9587100067857905,0.12291665897717366
-4.892172549432363,0.19438449831341392
-4.890701000631066,0.19403317197135828
-4.880149528199944,0.20244061071327113
-4.8773555642976465,0.22507213690772715
-4.872404627655127,0.21704696786724867
-4.867871817557697,0.24191601271724306
-4.785914429934703,0.2588882451968718
-4.771658391737198,0.2727798009951946
-4.767622443430591,0.28707775269043645
-4.69851471011553,0.264667492066451
-4.69718280028578,0.2823628636900945
-4.680153655177551,0.2649312994524272
-4.67637526147985,0.25117791692003705
-4.672381274982486,0.24053425418679267
-4.660932774073502,0.2704489513504194
-4.649752509671635,0.2397889426083603
-4.643951455152213,0.2431053161806759
-4.612027360222658,0.18297553744683195
-4.586993809045227,0.17802995586117473
-4.559739173171888,0.13930805311279643
-4.558442752922463,0.15446298919798881
-4.546480716378396,0.1586092455311465
-4.5462166750092745,0.1388189028975303
-4.541223136654756,0.13798960170967753
-4.530578611992282,0.11154856342063575
-4.51915627389007,0.10746248843847109
-4.514812796900808,0.11742514524086073
-4.509558843784943,0.07712901603553646
-4.506322899067566,0.07910838767973935
-4.471399011619877,0.045943191661024965
-4.464890520699008,0.02297078654219012
-4.46349828644787,0.024051342229690423
-4.444302803794203,-0.010570199338826152
-4.441958675954522,-0.0025544841752353333
-4.426506153550522,-0.047829546347252894
-4.4229752769395105,-0.05320083778789056
-4.416138162909522,-0.05298437788009937
-4.404996898234822,-0.08823054858743686
-4.4008368426071955,-0.09223552088480291
-4.383812026552388,-0.10174377396313868
-4.368776935156617,-0.1464945907740113
-4.361353279782484,-0.1399999049876864
-4.35488388409988,-0.14405925399486197
-4.3536449185295725,-0.14981901237894332
-4.351002774495546,-0.17184024903069087
-4.334200724475737,-0.19354734461729825
-4.319704648467898,-0.21862992501049777
-4.317598599626976,-0.2230260785451941
-4.317119196980483,-0.2100312992347046
-4.298904984799071,-0.24852822216746942
-4.293857923440987,-0.25146223784344657
-4.283452972137576,-0.2876838132940986
-4.282751796860676,-0.28534361583061896
-4.275595231018277,-0.29642402678463764
-4.270825565003934,-0.2913081822151515
-4.270190036247322,-0.312253694679857
-4.270114625274843,-0.3017507489062585
-4.266324170018346,-0.3077055901086398
-4.2336219013901575,-0.3671039439360625
-4.229484662878994,-0.35302941055682824
-4.216845182914298,-0.39627638581498487
-4.2012438622831825,-0.42362391575161823
-4.200571408793553,-0.3972872558917156
-4.196308764874114,-0.4276083074287335
-4.194765976893244,-0.4233565883247173
-4.176876930042875,-0.4529362988785375
-4.1581081307381424,-0.4770061465048055
-4.156038240226842,-0.46490744668769646
-4.155249109544093,-0.47413334762389653
-4.142611067655302,-0.49416602997724773
-4.136627831566314,-0.5128613514123894
-4.102125897026053,-0.5502463030625153
-4.096659014452469,-0.5588861101785442
-4.094244199584268,-0.5592615266227019
-4.0568100885038385,-0.5951449629031906
-4.052567794602887,-0.599021389653482
-4.050995635706843,-0.6048618140056674
-4.047718841758298,-0.6057098059309749
-4.044256077046201,-0.5868570143718506
-4.040619597105328,-0.5965330723182392
-4.031122400839213,-0.6177253103412481
-4.029167063070843,-0.6140774068567849
-4.024345688053314,-0.6397107143499446
-4.023403882005338,-0.6238960659880558
-4.015625288600555,-0.6332040462418057
-3.9831302054258866,-0.652474294604848
-3.9769713294574203,-0.6390030273250411
-3.9713290917098867,-0.6379681835409362
-3.968628913222033,-0.6483603004822951
-3.9635352359618716,-0.6473567509184754
-3.9632833484432304,-0.6556697333013567
-3.951119122729292,-0.6423912321587129
-3.94422189916795,-0.6531997806233472
-3.9365023485843986,-0.6512184162251522
-3.9362878272633726,-0.661840906987589
-3.904926815458689,-0.6479479240423337
-3.865280680867569,-0.638561745725625
-3.8599133877314795,-0.6348505668973647
-3.8598609748700907,-0.647483796480435
