n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.22569909616551,1.6507594808910835,0,0,4.1183037694095095,0,0,sin,,
x,y
-4.9991778046025654,-1.0839443802660316
-4.991712964627766,-1.064313135420112
-4.985764724751775,-1.0438190777672665
-4.984010695525876,-1.0492158264862992
-4.978645940703508,-1.0613712363162116
-4.9784482223383,-1.032174322390402
-4.974400013375418,-1.0319960811040934
-4.940197498776423,-0.9159030257848193
-4.9340912163169826,-0.8913915449153579
-4.910356218573345,-0.8157095217252168
-4.903967625633746,-0.801266982339759
-4.895730435001008,-0.7850515152562223
-4.893633318960221,-0.7949082760106874
-4.8910571665884195,-0.7642690846476101
-4.890096636499215,-0.7861533182079411
-4.87283837875612,-0.7191535750426845
-4.838422509887835,-0.5978308221546889
-4.812283723864942,-0.5166740178660524
-4.799326624133041,-0.4630515600742305
-4.791856679808167,-0.43473112840139244
-4.791226419969479,-0.4358081691714061
-4.787735390640483,-0.4076983534173201
-4.752566249347821,-0.29900974001282027
-4.733195443294077,-0.2182582968648975
-4.718452371458991,-0.16804797910134342
-4.711103483238449,-0.13028441804847538
-4.702509012598799,-0.10023185040157022
-4.6986879510495525,-0.08156019580026545
-4.687588795102068,-0.06199170553478421
-4.675815967755447,-0.013390584416869872
-4.673515930593441,0.0051247096619620736
-4.648668198423486,0.0930839560392397
-4.6484935702233345,0.08001711538555331
-4.644101126297297,0.11126689189041207
-4.64256809170731,0.1092243673357602
-4.617934853777438,0.20874900291245949
-4.593073460746398,0.2871171615420895
-4.582083988871762,0.3170319967453841
-4.553698774554075,0.4344521554489646
-4.515496526334724,0.5844168493972715
-4.496820866595924,0.6180659082205677
-4.488596902735558,0.674878319983526
-4.479373383938235,0.7085809375820115
-4.475694970722962,0.7073977699646514
-4.472456257220547,0.7121344614772243
-4.463079715167414,0.7376199437764975
-4.443759095106365,0.8112273018752176
-4.411377004963932,0.9177363982135113
-4.399238761472775,0.9413617968982396
-4.397004419451762,0.9531067629921353
