n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.892909699248431,0.16058171690707146,-2.544255887267237,1.7699507965951828,5.545592256698231,1.9219769602450982,6.212643923010712,sin,sin,sin
x,y
-4.995195433138722,3.303400607015738
-4.96220874841317,3.761202752073746
-4.954972906903361,3.8423265569217033
-4.952961763978,3.8680086978406485
-4.944450138330736,3.9125093218207465
-4.931345476075254,4.0251667321426305
-4.930159844272364,4.020902230784763
-4.910724897857629,4.074015681075201
-4.891902414275338,4.0518052915100755
-4.875208322192925,3.9683273685485725
-4.8543198983410765,3.7855734027362296
-4.852415973680486,3.751191400690032
-4.832035960638913,3.491478785741616
-4.828193906137245,3.428212696430254
-4.8136720251434015,3.1631278041009696
-4.812702559711242,3.1503984416145525
-4.807406495861654,3.048984871785544
-4.806779656577403,3.0437395151149143
-4.80530363734961,3.025176223844724
-4.789794121412699,2.6868048098494515
-4.785729522587994,2.599774110384118
-4.785293952879131,2.5759545787683975
-4.781299055956712,2.4885637231495723
-4.780811867088817,2.464519613992878
-4.776589315805097,2.382847339793466
-4.773479545851936,2.298479793878117
-4.770472692324107,2.2307002113446757
-4.768256012496384,2.1710849024338996
-4.759073591797232,1.9351933427519636
-4.758739466791695,1.9047247668427527
-4.741698703687172,1.4555859444866823
-4.727528911383306,1.0621873216474265
-4.718313966316689,0.7782284333976747
-4.708677530469824,0.47024423138436766
-4.707833995850413,0.4565380293516315
-4.6834183173009505,-0.27287627333003617
-4.681666388273232,-0.3352328080269006
-4.679568471748484,-0.39750173318494375
-4.669730271807907,-0.6702447555043175
-4.666785260336538,-0.7500859632672928
-4.665526896703134,-0.801921806782154
-4.650459279378819,-1.2384422762783465
-4.630130041986159,-1.8062237031295816
-4.629986268761106,-1.808827049459173
-4.62602671185587,-1.9041394693723332
-4.623438684750783,-1.9894229499968776
-4.599013206187665,-2.6030846768251883
-4.595434737177158,-2.675462842669579
-4.590556283672155,-2.792261346522022
-4.583056907023469,-2.939307020643649
-4.575806486322422,-3.0769801888398685
-4.5709003210451,-3.1955290950897273
-4.56329497529309,-3.3371704914172895
-4.558177494541749,-3.3975422801030257
-4.556086941084998,-3.4510537349866426
-4.547627788954892,-3.577976800840317
-4.54139622979329,-3.679049689600059
-4.537142844956758,-3.732389435189715
-4.5283005473357605,-3.8411567919746874
-4.519434631037418,-3.9158224631634106
-4.511510257319883,-3.9948448175221136
-4.499734538872305,-4.048824648947438
-4.480394862691631,-4.1619745819837535
-4.46424450280826,-4.133352783793101
-4.456596370834001,-4.124050613998461
-4.450399832062449,-4.082353744294176
-4.448002404717989,-4.072157956652747
-4.438177785858728,-4.004156836298126
-4.433235271454005,-3.9584409880365445
-4.4328776462320185,-3.971580250085543
-4.426693287841862,-3.918161443518136
-4.425395567875739,-3.8970841467420123
-4.422487188617049,-3.877355763409909
-4.395324539337708,-3.5299696057581893
-4.3821287717652,-3.343365319361285
-4.356414747967625,-2.8840639602426106
-4.356038767349308,-2.8662232010595816
-4.347812320710246,-2.709133035457211
-4.336282258408052,-2.4680693386712536
-4.334826871651662,-2.4318148343302863
-4.318394263050097,-2.071133992206802
-4.31180031515888,-1.915288749586151
-4.299159051975861,-1.6127420909702872
-4.2726487205811186,-1.0062675953459979
-4.269129063762097,-0.926350761808681
-4.259447748013106,-0.6952022873364363
-4.257699493424326,-0.6434514162548313
-4.2575963857874,-0.6516282847892667
-4.242522636503888,-0.2931432038856612
-4.236977876274027,-0.16410824558396844
-4.196115085999967,0.7244376536109951
-4.195522742391981,0.7037134918938662
-4.194653676796069,0.7253781709082218
-4.181115691380844,0.9795143263403129
-4.166813775402125,1.2144609904424217
-4.166321528527436,1.23129281371057
-4.152421540854724,1.4310709323368889
-4.151991611194276,1.4693508993148379
-4.151554265938162,1.4804972109157817
-4.142505187042249,1.6094628075041129
-4.137813340679308,1.6615027059631935
-4.132367571460423,1.727546821846783
