n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6765094171207022,1.9154432196741225,-0.19229394045518616,0.06398706924944311,4.809125234585993,3.8599561993243827,5.82742279279106,sin,sin,sin
x,y
-4.988179066109878,0.8066471695927108
-4.974511264632209,0.76483896480289
-4.963593355861167,0.7339151278079339
-4.95740152958883,0.7175402783971122
-4.931404563359992,0.6032149289348387
-4.921219165799502,0.572828854423178
-4.903947847500264,0.5195718116975445
-4.899110612252468,0.49129083839486143
-4.894589712882428,0.4787825806905366
-4.8859543847467135,0.4579553384511266
-4.872318514262672,0.41377962687026143
-4.865350579302571,0.3731900923380923
-4.855846754608589,0.34659490166766965
-4.853225721253212,0.3286651735734235
-4.833880487548571,0.2660121551989118
-4.824126414222545,0.24630472218335703
-4.821586344419191,0.25431948517548497
-4.808506689599557,0.18993794505858974
-4.802186447733627,0.15400550285779602
-4.798465564176096,0.1463999487586442
-4.7863020949866195,0.12564601324651523
-4.780195240347065,0.08645922157440011
-4.767466227587251,0.05373785495971211
-4.7626403464766485,-0.017191296342020733
-4.747539399107891,-0.06230689602694935
-4.744540481496964,-0.036991539328089094
-4.719737695199298,-0.1326062350617575
-4.719407033307331,-0.1592332730148341
-4.71128264622113,-0.167056959709098
-4.7026973471512274,-0.18358828692129547
-4.692828156476477,-0.2340050825140763
-4.69232732575562,-0.24527804329696262
-4.692309111475242,-0.23677148907443565
-4.683996438816427,-0.2674591280108886
-4.672821455194861,-0.29378113173997533
-4.671857122658434,-0.2931366925567353
-4.671333598742242,-0.2923239153379745
-4.670599866143763,-0.31024935722215047
-4.6566996699983765,-0.34718242179670517
-4.65068007571036,-0.38228315793968004
-4.647958599448839,-0.39355602397108624
-4.639933035538185,-0.4170576714615656
-4.6355992177484655,-0.42632202978172423
-4.633356705313837,-0.42725067393413935
-4.616921263132605,-0.4826899295843816
-4.614979169051091,-0.5105105053758128
-4.604055529918375,-0.5431144597845334
-4.575437433398104,-0.6334194567031898
-4.570015088724151,-0.6579519256597999
-4.569953228991492,-0.6626232209338851
-4.559075904128581,-0.7004791600036324
-4.55652811583033,-0.6859734954557014
-4.555753051942315,-0.7011535850707699
-4.544458568639003,-0.7322224156031186
-4.543311236991,-0.7291096152390965
-4.543083256553552,-0.7397992398324674
-4.537540892959012,-0.775068614871465
-4.526486678145773,-0.7960455957445887
-4.518591074773416,-0.8226211549419981
-4.517267767550408,-0.8260183422093856
-4.511364857795224,-0.8562768431079639
-4.509831389099905,-0.8533461060743999
-4.508234939200531,-0.8533553985415342
-4.500350371794738,-0.8822638852207703
-4.497365174303566,-0.8967221311137753
-4.46961192218032,-0.9937577270720026
-4.466791357363144,-0.9961830791558676
-4.455026196674217,-1.026938936215324
-4.453876120789223,-1.0284708137724246
-4.437709041456074,-1.088475481821285
-4.429097186267491,-1.1012892357535082
-4.405691296100586,-1.1882898981058638
-4.403298468778994,-1.188362017085512
-4.39822966501847,-1.200614807792688
-4.395020283681861,-1.2076819770154046
-4.376596312731811,-1.2638487315212406
-4.374781907758979,-1.249291617358267
-4.363805848542668,-1.2945707580736527
-4.361733479090429,-1.3090391837140734
-4.357531688109201,-1.3239767310202022
-4.3467397141875255,-1.33018462872842
-4.340006130685548,-1.3576441816087017
-4.335716756886002,-1.3594378665534839
-4.333332316693942,-1.382044259019862
-4.309596110018594,-1.4188688440671025
-4.271327624247267,-1.5252983152544728
-4.264092375447349,-1.531325281521242
-4.263212739706727,-1.5533628634672068
-4.244456021012008,-1.5836314650854744
-4.241267445483759,-1.6044914947517634
-4.240450623371682,-1.5959931744770421
-4.231812915829229,-1.5937644016193457
-4.229070080965071,-1.6211268363082283
-4.212742913626054,-1.6734214920678643
-4.207363850512946,-1.650454216978133
-4.20658636133806,-1.6493661485775193
-4.186193457748743,-1.694495552768538
-4.184502756285293,-1.6976364173557248
-4.1758317068992445,-1.7078432103170846
-4.175430702973252,-1.7060042730737437
-4.167016009945015,-1.7395201102258975
-4.1601617459249525,-1.7414521517369332
-4.158473272501024,-1.7417936966361152
-4.124264324222161,-1.7967853312900754
-4.1083685611776,-1.8125992188620939
-4.104172451431233,-1.8220152851367397
-4.094249744741202,-1.8349104085904877
-4.092654112511381,-1.8256580387364125
-4.0873932653643035,-1.8241309151755274
-4.071048217691342,-1.86226352169378
-4.066125965748546,-1.8501296936939424
-4.0652925745625215,-1.8757902445606474
-4.058377409938498,-1.8610431126684035
-4.038217649715639,-1.8880134875971963
-4.014180273311956,-1.8857111839955643
-4.0040612347239595,-1.8835065189733602
-4.00242730182017,-1.907428189803275
-3.9914195408179154,-1.8950713949985167
-3.982776068187598,-1.902123551333704
-3.980225422023498,-1.9100869614403324
-3.961300625855515,-1.9052484439746165
-3.9551534875267347,-1.9152183945381902
-3.952922258385817,-1.9068859907464768
-3.950795196801369,-1.9172539099108477
-3.9465439704923346,-1.911314890231682
-3.9308144259674025,-1.9040865385716743
-3.9131781627170925,-1.9127503801537393
-3.9118186747969297,-1.9048101121670034
-3.9060452510766366,-1.9126287425594701
-3.903663498504033,-1.9046855402964336
-3.8749864057470793,-1.9134598750718865
-3.868877391846816,-1.9058151711823645
-3.8622584400259754,-1.8810041538684195
-3.8614881306385707,-1.9029755203087937
-3.857044381170173,-1.8803740892027054
-3.8453458240404736,-1.8930537301597703
-3.826194240093174,-1.878091959799464
-3.8207190454064333,-1.8640200211878817
-3.8176156910518833,-1.860862793097092
-3.808132711561024,-1.8499994767221268
-3.7941803880132308,-1.8621897395500202
-3.774578765621359,-1.8400748128532562
-3.7688582505901547,-1.8185303959098515
-3.7666337078291945,-1.8409137567199643
-3.748145177799932,-1.8070216138750161
-3.740833997138716,-1.7919667064276548
-3.7210309224233926,-1.7634399281133588
-3.7179676930948355,-1.7700924296448026
-3.713361246898467,-1.7653072511476327
-3.711965993397961,-1.7730554177894404
-3.703646570651704,-1.7496759795718684
-3.701988810292658,-1.7673704123547562
-3.6603643968802277,-1.6994787581171265
-3.6475064147664247,-1.6666842023691488
-3.6457754263174613,-1.6908417606912893
-3.6436460828783024,-1.6701407837191056
-3.634368979897593,-1.6541949516071388
-3.631509536901599,-1.6626847758851677
-3.6253585949788922,-1.648912898412672
-3.6076725851427227,-1.609562486080407
-3.5987439662982954,-1.6135113473362022
-3.5915653147742646,-1.57971348443886
-3.576207129947665,-1.5612864712742502
-3.563220495049074,-1.5499671042173582
-3.5619803555968432,-1.5561240555786673
-3.5613476805343947,-1.5296243892975716
-3.5507609803754736,-1.5097483447094981
-3.535728970511048,-1.498478048387223
-3.535124097711184,-1.4803749939100272
-3.5136876173730593,-1.4590720604297525
-3.509409286010002,-1.450892227159759
-3.500293909171143,-1.4303501716377776
-3.49705774009942,-1.4280802469560523
-3.484633679484385,-1.4148654975207873
-3.467431440204549,-1.3682089962100168
-3.4668614309458734,-1.3663811178148995
-3.465078359740673,-1.3782874053962006
-3.453494495107199,-1.368960760733677
-3.439111412450717,-1.3098503012193077
-3.42416388055789,-1.295427028090576
-3.4211897509346567,-1.27962400346152
-3.4185895631083674,-1.2809031714600978
-3.4138734966045448,-1.2663900450860786
-3.403451409125038,-1.2601870142013796
-3.376758608978511,-1.19585847923974
-3.360057550775788,-1.1768671167059215
-3.359535987981075,-1.1613125534065427
-3.3551253350256207,-1.1639607895177972
-3.3342699542936813,-1.1302894002872674
-3.325672772056645,-1.1088151864333198
-3.3158186283849735,-1.0764681412261259
-3.3133175396171533,-1.076965965913831
-3.3124872971684196,-1.086549710127252
-3.299710759138695,-1.0556813044155549
-3.288608591144068,-1.0266964888104255
-3.276476532024316,-1.0112858356332481
-3.269164051049167,-0.9976688628829152
-3.2553636224613136,-0.9599077689955761
-3.254214532377495,-0.9506284304085482
-3.2497175982842688,-0.9513287646101809
-3.2325245831226077,-0.9099688209959225
-3.22755786511891,-0.9231851067701566
-3.2189116312669386,-0.9032633850602197
-3.217793932803273,-0.8836478983307221
-3.2135046099264564,-0.8741752951667305
-3.2076698449646934,-0.8705406382664672
-3.199343322153676,-0.8478387337039406
-3.1966717951378154,-0.8765166374695966
-3.194920832734991,-0.8469474703327476
-3.189710448530475,-0.8344241593987181
-3.1797270570507683,-0.8215270921561152
-3.1510659444821085,-0.7715543843155694
-3.1444893449567815,-0.7424921949129613
-3.131530020342482,-0.6943167360244982
-3.130274912790246,-0.7186909920884252
-3.1232928500054804,-0.691942409542815
-3.08833421020923,-0.6273276148961309
-3.087081862584161,-0.639964255216674
-3.085388365099324,-0.637626221781777
-3.0816287549291665,-0.6097102956954691
-3.0710974176593098,-0.6058922897475331
-3.0596337372184967,-0.5677009610189712
-3.0483111939083396,-0.551408173270098
-3.040091332568502,-0.5353658866917175
-3.0359880867335676,-0.5048295018637211
-3.0339752488550573,-0.495918181324638
-3.0317761256990874,-0.5082503786871623
-3.023245879749774,-0.5018693911851607
-3.0206126105261264,-0.49219105366359894
-3.018198231508753,-0.4932969066109952
-2.972344176099768,-0.37327527388630044
-2.9714248137428765,-0.3737797591260625
-2.961025785435546,-0.34901438906352034
-2.9572321083380357,-0.3511160301371104
-2.946374819644869,-0.3459420005156058
-2.941998350161703,-0.3154729322612528
-2.9362277864097286,-0.30809360849334305
-2.9347510389438956,-0.3033065113185134
-2.9330256803907826,-0.28763684217042584
-2.9290516765150554,-0.29656722784779965
-2.9231453241878347,-0.28466407256034537
-2.923135945258637,-0.2917999784039011
-2.90197292585471,-0.22909322293858042
-2.8979271340389765,-0.24112871956626275
-2.89658064029629,-0.2122620969260964
-2.8954761103289304,-0.21336619846398225
-2.893163884726435,-0.22217939095734135
-2.8826956420420213,-0.18290884330344911
-2.8736154648002357,-0.15070395896415262
-2.8706903023762176,-0.15281393732427026
-2.869069901702291,-0.14326343263072736
-2.8688177931269356,-0.14075729643845375
-2.868657633651448,-0.14439461492316055
-2.8596431476408224,-0.12780511360473362
-2.8526931759328944,-0.09008481088902431
-2.8497984792077524,-0.08360189048904867
-2.8413060457134587,-0.08676744278935464
-2.8311307595831448,-0.05644283438449709
-2.8280856323216907,-0.03815946789625853
-2.8268294065266018,-0.05747261841463139
-2.8237596345749507,-0.02853014538323853
-2.8233935961641086,-0.04739834395194556
-2.8063963715618554,0.009013795397854279
-2.8052592764462903,0.02157072168122965
-2.7801131346005348,0.0784280651345982
-2.7757137043239197,0.07381989247561598
-2.7723949613889,0.11854771955343511
-2.7675690132704767,0.11124344154422135
-2.7567324776501234,0.13607470727675688
-2.750272004379762,0.15555596211761857
-2.743909285990828,0.17555622781717306
-2.713437875476349,0.2528422366500278
-2.713193007103123,0.2655342472311758
-2.7089456266489798,0.27402494235688557
-2.701324072514267,0.2984619490465715
-2.6953912280002044,0.30586587289210904
-2.695364016581255,0.317976994947325
-2.692294384637176,0.3141101932803414
-2.6854391670752564,0.3475358836907995
-2.6578659675995664,0.41536560059542066
-2.657038221518863,0.40955021863604796
-2.6461027073677688,0.456034341403315
-2.6332461827319573,0.4841886382908668
-2.631379384056338,0.5050713924750022
-2.627320228118787,0.5107097816833495
-2.6224308525204885,0.5180228411393694
-2.613927127001249,0.562355418237494
-2.610649832085369,0.5600499821138295
-2.6094783254161156,0.5690847467237219
-2.608641977049283,0.5541677217145181
-2.608538343596373,0.5711318721267488
-2.60260779113635,0.5876067958778324
-2.602263688058021,0.590569386034982
-2.6004446129490812,0.5839117641503518
-2.5910065801891315,0.62989497971006
-2.5829509144213514,0.649832998771614
-2.5799976995238207,0.6426897609814952
-2.576050911683531,0.6463710701482493
-2.5716871122562224,0.6643344685331183
-2.551222841137845,0.7433315084905863
-2.5427923825194787,0.7650392183102828
-2.4866390315538545,0.9442418835860025
-2.4863457334861727,0.9179929175986675
-2.481772273533953,0.9452682707639334
-2.481038636716275,0.9542986616674228
-2.4800858833914474,0.9489800804897099
-2.479225784474026,0.9517538347150454
-2.468623707586608,0.9889132023590087
-2.4670999603862898,0.9939050388066596
-2.4446651216538937,1.0634653714924556
-2.4431185126091783,1.0671429943868225
-2.437139463172473,1.0716606198513907
-2.4214693259325983,1.1210914371718093
-2.4023429136296928,1.1942012862862894
-2.401580415423724,1.1915630528689574
-2.3977499372722733,1.2026531639336
-2.3953608240562696,1.2085550588190428
-2.3919522826492425,1.2325605295289646
-2.3764506826820595,1.2290911645491827
-2.3726995182704314,1.274682250733612
-2.3414336373782363,1.3744067634219572
-2.3378753128103247,1.356843529475828
-2.3212599136382117,1.4103742743278043
-2.3185565128422656,1.428217232284686
-2.3151126236616024,1.433200104962573
-2.300857235642557,1.4676313838330413
-2.285813289768491,1.4987502788703078
-2.279419094884192,1.5231122895490419
-2.278208221462857,1.5092173961415105
-2.244891559714839,1.6060614866660812
-2.238522935465017,1.6349852001149277
-2.2213125896034915,1.6742816065151054
-2.2006654488769497,1.704010397551369
-2.199995671602435,1.7254683137348488
-2.1863143589452028,1.7208509090077346
-2.1810191176947678,1.7640566001035987
-2.1791872555084915,1.7548971175770096
-2.1781136164911565,1.7504036620167984
-2.177748575040823,1.7502171971971197
-2.17471087633775,1.7621460752955065
-2.168765206564368,1.7803204305155467
-2.1624853224002782,1.7889797754554106
-2.148458073651449,1.8043813057441143
-2.1282980815286843,1.8311401332631472
-2.118596352042333,1.8638231356485435
-2.1123174834784475,1.8821897586804694
-2.0990732741925235,1.8994974608552726
-2.0932129178761825,1.8968876437820605
-2.073004472986267,1.927320822348512
-2.072596389829189,1.9188418611735631
-2.070924266603159,1.9475045533833737
-2.02879804875425,1.9796052693608521
-1.9995322085215514,2.0108390059704453
-1.991372070654437,2.0401858121727527
-1.9836424996206725,2.0425972332613855
-1.9766632190432478,2.0394533039818334
-1.974384724555347,2.0450758534270848
-1.9719242399874526,2.0400788888720824
-1.9594515129484238,2.038633445556639
-1.9509401311690189,2.064681976928693
-1.9485479770334324,2.0348330876461573
-1.946520963026587,2.0409767970076893
-1.9428262140506538,2.0540601721909337
-1.9368533635633698,2.058241148418968
-1.9367374786011506,2.059465763258404
-1.9252830174382551,2.062129296405824
-1.9169393337654208,2.0529619598319795
-1.9166679273782083,2.0594638969585133
-1.9023373417466005,2.0629921848064816
-1.896915344317478,2.066919625830246
-1.8724214718075372,2.065902928874803
-1.819033414323079,2.0478852214340653
-1.8164084152307414,2.0435985038369746
-1.8141584510663114,2.0403537763880704
-1.8036328703490034,2.0318083419193775
-1.7788549676348242,2.0164628944260796
-1.7628870920138882,1.9952936601032951
-1.7506886481614128,1.992785739744007
-1.7399382860236647,1.9891438393269165
-1.7370409776442775,1.974650448535138
-1.7285368171922508,1.9623866177698408
-1.7200505029214996,1.955640115123904
-1.7182556620193399,1.9539844079298654
-1.696465261115283,1.9231173547878966
-1.6712543955254846,1.873804576229273
-1.6666311619053378,1.8975163502802406
-1.663556519282079,1.8883080220596167
-1.6556107113292882,1.8516941630954968
-1.6351344732143591,1.8396787845971305
-1.6264774118710426,1.8136486089764339
-1.5700483177940026,1.713307726726366
-1.5687502859619649,1.723721657852263
-1.5681078086222513,1.7224196882587248
-1.5576092835569257,1.6962077422906054
-1.5570149459629978,1.6722193062673767
-1.5283279046191653,1.6253084550143317
-1.5205345139772932,1.5983492016323384
-1.5088075101445728,1.5673728109847058
-1.5061996829920865,1.5559940269757764
-1.484739723824624,1.5083556670789393
-1.464442385206881,1.4590471706308852
-1.4598028876282676,1.4601210964654574
-1.4455396905482978,1.4028471304990628
-1.4439104386481496,1.410807623279457
-1.4321961503085734,1.3699742076763255
-1.419101757180524,1.3422671972916909
-1.3971317172680564,1.2656759125938364
-1.3866523241248419,1.2483549094819086
-1.3603186504698153,1.1771151506482531
-1.3485081822699918,1.1339387897227597
-1.3383878319647224,1.0997542635804152
-1.3334666284641852,1.078772962371291
-1.3203911512847766,1.0594342041653433
-1.3020905700010124,1.0035413441480074
-1.298825478180634,0.9905792917920251
-1.295366592323174,0.9785093518893874
-1.2895311314751376,0.9502348864509661
-1.2740845970761328,0.8998763656495933
-1.26354814647748,0.8793772933271474
-1.2613833973567958,0.8722027206724452
-1.259182144299614,0.8723759862834424
-1.2556894631880655,0.8583434134668395
-1.248728130499547,0.819093783435582
-1.2364890607039944,0.796626789936293
-1.2110026596876566,0.6985648022409797
-1.1745983352860332,0.57976904497274
-1.1710175092941144,0.5560589873162206
-1.168314201199978,0.54289531657646
-1.1664237016479273,0.562313601514097
-1.1658913341543498,0.5595889703700703
-1.1610120705041393,0.5503296351165798
-1.1385007571149264,0.4585248693738007
-1.1380952957250834,0.45867114372517004
-1.1133485021976575,0.38124214547978474
-1.0988547449653971,0.3290272429027996
-1.093228665790825,0.31014911045230037
-1.0742005469133922,0.23121281793495227
-1.0717364713783804,0.22581940848463036
-1.068729663454456,0.21497027950696365
-1.0626056655029705,0.21080024503220327
-1.0465559459882403,0.1470472528443086
-1.0421048473290009,0.11962109425005256
-1.0350325547750447,0.0790645611903586
-1.0303306454988324,0.0747833165228443
-1.0291713963180782,0.08895251291140889
-1.027801359400844,0.06686345933732706
-1.0202848362209762,0.045987647614748155
-1.0171597944055155,0.02301282673369936
-1.00864420636404,0.0019301100586165815
-0.9877207584532686,-0.08869920832908519
-0.9699289386850705,-0.13247829034075137
-0.9485374038629582,-0.20735425677681218
-0.9476082555633356,-0.20635673722090944
-0.9427484761856233,-0.24862555636915645
-0.9318418232950885,-0.27390149933377933
-0.9238059248365706,-0.3093304662058309
-0.9212215535119386,-0.30066281707024334
-0.9129762495376319,-0.3544118981854279
-0.8825997016593785,-0.4385871900703091
-0.8679529238758228,-0.49051323358991356
-0.8317058532190247,-0.6199370116210295
-0.8297483037586133,-0.6460413499472032
-0.804292400889155,-0.7338581932426022
-0.7797030317959059,-0.7930211286907283
-0.7776650815782347,-0.8000655741909224
-0.7748786147838729,-0.8093124666911893
-0.7509472227045322,-0.8952211226066191
-0.7298184119270648,-0.9494549616935413
-0.7115010082612319,-1.0393761550886054
-0.7053050865376491,-1.0245793376806531
-0.7050776877133424,-1.0530136449452234
-0.7037170722202255,-1.0347407193149034
-0.6994230570680973,-1.0510725460017707
-0.6975642831331861,-1.055462977908457
-0.6797270158460762,-1.1300722240361787
-0.6738591702824657,-1.1418213470232472
-0.6583750084454092,-1.18727195594165
-0.6506719138032278,-1.1945529670020227
-0.6314155986278944,-1.2566439716265487
