n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4960077616724985,1.5895823603558965,-2.036423105740633,-0.8540142604797858,4.3724965416172,1.9219310081774919,1.1711212062229972,sin,sin,sin
x,y
-4.994242178299433,1.4202975277026637
-4.991881467778098,1.3909276432533295
-4.99129259874461,1.4097317347823894
-4.980335470820302,1.3449886658505679
-4.977527712476844,1.3206017029391535
-4.970599796413925,1.268455722739481
-4.9705197996338235,1.3141869288000279
-4.959554658665097,1.2100261740804354
-4.951564546007105,1.1542378193832683
-4.934787202651524,1.0787335710740016
-4.928963918167173,1.0429947353715283
-4.925705475597077,1.0398461188045571
-4.900998238268931,0.8546731740831417
-4.895555176412652,0.8160089276706021
-4.868289648108924,0.6319945861465958
-4.839336467175111,0.4051413623901974
-4.82818427541718,0.31514279407556123
-4.7996657259137985,0.06714210284837184
-4.763509763842992,-0.23673243787324758
-4.748744955051647,-0.36635801319672395
-4.734644312878792,-0.49913708676359764
-4.731134376327084,-0.5446524785399112
-4.728678777668741,-0.5789662412041938
-4.722993276782589,-0.6146984557912973
-4.719056254983032,-0.6395421131391146
-4.707547086298183,-0.7711749720028538
-4.700988437792574,-0.8043544211757687
-4.697175793102093,-0.8548666675157561
-4.689902042378545,-0.9235142527918959
-4.677721108519615,-1.0475232005939714
-4.67450998071741,-1.0670792188388676
-4.673241104181013,-1.1026690383565514
-4.6630840467571115,-1.175239116822906
-4.660130000994551,-1.2095432214471897
-4.6393875426745526,-1.41760825962207
-4.634988001486486,-1.4386359412267598
-4.628877187808551,-1.519239809424212
-4.600911555973649,-1.77432947001548
-4.595362793747933,-1.8568749128853863
-4.588986736354219,-1.8993259250247343
-4.588567733035998,-1.9037414274311382
-4.5705875872843365,-2.052282597957115
-4.566336027520962,-2.1075969583629615
-4.565353085710429,-2.1277567787779637
-4.561900892633162,-2.168938246412667
-4.560551661787606,-2.1767003755223966
-4.553904974427949,-2.2242706859520465
-4.498008243204017,-2.7068084039470373
-4.491140196328467,-2.7711569699406526
-4.4887626387506785,-2.803759055080952
-4.468783419581329,-2.967169589169432
-4.453101522631782,-3.0976898948954994
-4.451762674904654,-3.110852580834277
-4.451694701487377,-3.0931552507945765
-4.436249321113594,-3.2117625612383027
-4.436157241994055,-3.245876927960395
-4.4305569074478885,-3.2768904032829385
-4.416385115507904,-3.382004897352281
-4.409520178530172,-3.407046617030911
-4.404441582791362,-3.4544960985132875
-4.376478029542309,-3.624487223317899
-4.363742995186001,-3.6816089671872505
-4.352715687348265,-3.7679286796193736
-4.319667418476295,-3.924501899924857
-4.319039726015318,-3.9212754860199532
-4.316002054836844,-3.9249004901540303
-4.31572979709539,-3.9393324889923726
-4.31451016453153,-3.9521518984581587
-4.313234564473754,-3.964598965468976
-4.3126867663070145,-3.941507174091523
-4.308047303754368,-3.962538810978663
-4.288195038108597,-4.035680550848217
-4.28776964004234,-4.04854163107572
-4.287438956000589,-4.047891824952502
-4.2852976595765355,-4.0357142886521755
-4.2633700366049565,-4.12063794526089
-4.259600583622211,-4.11712309129289
-4.2108165771012676,-4.208991339444742
-4.2091550378342655,-4.193424842058169
-4.207093186628227,-4.197309822587147
-4.200768618983481,-4.213858817265097
-4.19958613628363,-4.199733974107115
-4.162450737592853,-4.184352355355751
-4.154491725436992,-4.169480530273309
-4.151955004600897,-4.155859698655326
-4.140618478629814,-4.146732225586287
-4.127919080303622,-4.09927207104153
-4.121298667837841,-4.073844843097796
-4.114691718944008,-4.088526513934224
-4.109270913174765,-4.064967012367605
-4.092943104063006,-4.01449934488996
-4.092033242390269,-4.005739149373393
-4.084161083049316,-3.9775601992874225
-4.082436341279708,-3.9646340918497587
-4.062392451200858,-3.8923981851762512
-4.041736661857433,-3.7737094160901905
-4.040909052041878,-3.7654568597580327
-4.037990522005374,-3.7499135712088028
-4.029429868959465,-3.701615748703701
-4.027893872651332,-3.699220122745559
-4.021691608698063,-3.665619128217498
-4.020588639472981,-3.6580781987327744
-4.0146136525146,-3.636350517524769
-4.008238906940301,-3.5731814617279563
-3.996762054709478,-3.49626969602436
-3.99198857623471,-3.4545457447309507
-3.986346594251472,-3.422455424951776
-3.983955951032272,-3.415924531283533
-3.96991955332588,-3.3021048987162134
-3.9619519790017432,-3.245533765066353
-3.938405098969664,-3.0750989108360236
-3.9293006707664824,-2.9818722376604945
-3.919726170019354,-2.9132917298880856
-3.8769319612546713,-2.5162427984853095
-3.874915894227845,-2.478454962425582
-3.864242638275812,-2.392866191192239
-3.846825366107857,-2.2124659889452576
-3.844033702124393,-2.175899139093889
-3.827708703249537,-2.0284903920857307
-3.820085765580592,-1.9453617802717955
-3.8168943811170983,-1.900703882287877
-3.8153484243798297,-1.8813572167363701
-3.8073693154389163,-1.7932910835498455
-3.804997984302987,-1.7760939728106029
-3.8043059744777716,-1.7805557391555482
-3.783014436110278,-1.565787770043993
-3.766315950513268,-1.3635503004428544
-3.759324381975302,-1.2900356374638209
-3.7416774042820644,-1.1258994706171568
-3.729651014695147,-0.9943910382273239
-3.724416104984931,-0.9299703431568673
-3.7069213486226604,-0.7423746200773195
-3.6860742057836884,-0.5102092016206663
-3.685689410845189,-0.5434537071740368
-3.6561383147470616,-0.2272962561166199
-3.6408417515965397,-0.0703861127069246
-3.639933323033311,-0.05142447856739233
-3.6178308288131165,0.16186253543634993
-3.617688784834127,0.15168853155704237
-3.602310953694693,0.30353907221047116
-3.5845684512550013,0.46466542998949717
-3.5806044533971315,0.5305349773923608
-3.5711928281823924,0.5857985110850542
-3.5487749868723784,0.7733914737676748
-3.536237475802997,0.8812527731639767
-3.499367382476193,1.1476874348041233
-3.497529158324305,1.146366283368796
-3.4964935137532693,1.1848294897107887
-3.4773745238195017,1.281065942083444
-3.464310394106258,1.3616832200619138
-3.4551267093519167,1.4171001960237122
-3.4527935807612953,1.4274883787312553
-3.44922952296458,1.4661808235759113
-3.4365716472722383,1.5078486968440203
-3.4160774419353155,1.6215255805267237
-3.408570155881685,1.6452063195528874
-3.398348992786746,1.6890370609151322
-3.388233057974154,1.7405993360330978
-3.385288675467887,1.7362997425055622
-3.3804711613787166,1.77492158375394
-3.3715437728513797,1.777628605151252
-3.370153300212373,1.7914787046727645
-3.3693387379345143,1.7843977476061843
-3.3677575289112327,1.7904112164942394
-3.3507420615972547,1.8384463390669816
-3.344404687793867,1.8572548471331045
-3.3359689298380646,1.8858329193901173
-3.3336189811940686,1.88715677383971
-3.3314572811980314,1.8781997350894055
-3.314003405258512,1.9169153549186642
-3.2922008306494055,1.9404295584914668
-3.2809737062238886,1.9256953986404024
-3.280655731718679,1.9325295958043587
-3.2765707178006043,1.9336109204449299
-3.274308307735142,1.943147119723007
-3.250003110828529,1.9281996428458883
-3.2186661786488058,1.9105907077109998
-3.2152876835437927,1.8785273301187702
-3.202147109184321,1.8632745458533053
-3.1881725496690527,1.8208101088835695
-3.1698952494771557,1.7939463818016326
-3.1532954357941376,1.7205586980956369
-3.151290138616447,1.6940402244137867
-3.1482685062946647,1.7077355923754909
-3.1409254925693855,1.687373279745451
-3.139041321086542,1.6828978624415964
-3.1336396645858655,1.6692886547728396
-3.0998617697008903,1.524436166139607
-3.08133544824985,1.4455668845808562
-3.0759265624813645,1.4161983720570668
-3.0460485482000577,1.2510033227324764
