n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6491495027331866,-0.02945225829986162,0,0,2.1764704331510245,0,0,sin,,
x,y
-4.98769302598685,0.004001791938170663
-4.985551911577467,-0.009040819401118096
-4.952500469809427,-0.007344271939787605
-4.929125311418466,-0.018468526741755316
-4.9171497863661635,-0.008082184928531756
-4.913592614360223,-0.019706760364683544
-4.903318080550197,-0.0021700906286242373
-4.894249925392967,-0.005025190567208197
-4.883383767927738,-0.0017152257302038825
-4.87810360332856,-0.009809444204573338
-4.877398162366022,-0.012867008032355812
-4.874749508402832,-0.014641899584014894
-4.8740176499585095,0.0025088148212783073
-4.867899766512734,-0.03020348848726989
-4.865470301482083,-0.016858047062189255
-4.858727794825385,-0.005867141126534583
-4.857489010699904,0.013100377634001946
-4.836009654608834,-0.006842516430513385
-4.820718855592413,-0.00982544160779232
-4.813230080974299,-0.02748034860032175
-4.811918618286169,-0.012723202201937633
-4.8084400233244935,-0.005894348067934624
-4.7853645414254045,-0.018200061639250788
-4.775612115477851,-0.02292349366133753
-4.729811141810129,-0.025620781671914665
-4.728601636717853,-0.0011009801620364863
-4.715971266736179,-0.01649559962620916
-4.71346831347657,-0.013332625178541273
-4.6891536190043235,-0.009687625436125492
-4.681500992513142,-0.024924658105360233
-4.646284780038582,-0.039396754875507756
-4.645344776692935,-0.028800232709569003
-4.644317069636793,-0.023842357875490272
-4.640748011550983,-0.025880871344105702
-4.640352053167164,-0.01149057831353395
-4.617038110869633,-0.03452120598540526
-4.611600245262916,-0.024622349023494663
-4.607397655566174,-0.013512871069370457
-4.602292125305594,-0.024130079283499063
-4.5722108548247995,0.004939549270901192
-4.569742905300323,-0.01730996974196844
-4.565076386684809,-0.04344900208455452
-4.559747731544848,-0.012068307542581466
-4.557013919490192,-0.04377639913166085
-4.547800742218062,-0.026410607239045102
-4.547240108541803,-0.025761839200654897
-4.543842039289007,-0.020839023847075644
-4.537697983465775,-0.013012344427052897
-4.532749982923114,-0.02243359855204909
-4.531134616516068,-0.013455753965695219
-4.526464192224396,0.0013632009253945684
-4.511533871757925,-0.028587827720449883
-4.501862587973363,-0.027904387052188655
-4.483198069591854,-0.020260129910349693
-4.480360732717855,-0.02680385715165605
-4.473332928247304,-0.014980226018692963
-4.46391939254413,-0.0365877026837692
-4.452210512664983,-0.022924735269042904
-4.441251030434402,-0.02848612646375083
-4.422348532318575,-0.026374516794516082
-4.411615863842001,-0.02740910505801352
-4.408500517489742,-0.023752274112898906
-4.341039601636883,-0.013568023527879227
-4.338761976806531,-0.021289245199916706
-4.327092172655388,-0.024370415860016988
-4.311757944042033,-0.029882245382999915
-4.296519441030789,-0.027471662962620904
-4.295244851735714,-0.03943107784279053
-4.285888755797233,-0.007172393166073678
-4.284873959756724,-0.024975576417104413
-4.277974975135917,-0.024317865885876967
-4.270053657728868,-0.021957904348751132
-4.264003616215782,-0.04382434640314509
-4.262206501518213,-0.03474270076182215
-4.254035643961144,-0.020646620762754413
-4.2472058188647965,-0.02875937261642956
-4.2409039138957105,-0.025968357538062564
-4.23204543721683,-0.02988155803641468
-4.220760920510398,-0.03089778590912348
-4.216489372605871,-0.03226040787065455
-4.2031483926931035,-0.013283699270558922
-4.1954342085995595,-0.033562185097433896
-4.18912824242912,-0.03514612297166703
-4.185009398313737,-0.03686579311915799
-4.183673600689354,-0.013687307086994026
-4.177698778701551,-0.018783506717013995
-4.176309744387092,-0.024549111812293363
-4.16294747923803,-0.04021521326788965
-4.160384656135428,-0.03072958293114227
-4.141899914611021,-0.04297696265663159
-4.132249332848063,-0.024886623067102827
-4.131930799918065,-0.02676242842252546
-4.130823233011948,-0.03506557866566156
-4.130640697225113,-0.01829116551418739
-4.103802766276138,-0.032567120291044124
-4.084900848525709,-0.033219152896099745
-4.077538591681691,-0.02394211693168116
-4.064991064002667,-0.04127175932285134
-4.047716478661654,-0.04344432243701886
-4.044489873725448,-0.02295697073751007
-4.039377185461014,-0.02453929224339136
-4.036747047447157,-0.03059763303706975
-4.032133982759501,-0.024456940181796172
-4.024985448149485,-0.04405468278460695
-4.023003224998901,-0.03227292033941085
-4.021848128904769,-0.04474351639235916
-4.01609350154894,-0.03634926582715449
-3.992187120954135,-0.0014505940524979048
-3.991578377235082,-0.017713107499204274
-3.989641822765848,-0.025217381192651094
-3.9799575818163313,-0.039645379290916605
-3.978694018569761,-0.03623833909692734
-3.963254859895813,-0.025371447897040853
-3.9559332211711293,-0.05419514245804301
-3.949396901916028,-0.018181335339953246
-3.9342614100115405,-0.04008506214879043
-3.934123674486958,-0.029800395857019376
-3.9030081526742135,-0.024149816171468927
-3.9027355466546543,-0.009216068213634975
-3.8969402916826024,-0.03174015225539968
-3.8824209370166782,-0.01453535443288634
-3.8785250002843807,-0.036444611068025684
-3.877310317810073,-0.026482288710406237
-3.876891984862784,-0.031489373498313954
-3.8561122969247332,-0.024919959203866547
-3.8551317793031012,-0.00976281785268265
-3.8446915371302994,-0.02715773400457638
-3.84183191197517,-0.02089481816665214
-3.8379006766397215,-0.03422329733554265
-3.8173325591669114,-0.0189154599722167
-3.8139879662919562,-0.03437811946757827
-3.8107656762271978,-0.036780293339215266
-3.7996043527164334,-0.021293729891697234
-3.795000673425136,-0.014369858805368944
-3.785144543542771,-0.02900811135316437
-3.7806735065563846,-0.032191742512780806
-3.7553921067454823,-0.03401611875312248
-3.7440041642690014,-0.025128867584633206
-3.724735025917031,-0.020594813310232114
-3.722771380114378,-0.03290125930158054
-3.695857286131287,-0.012887726447077065
-3.691035677877176,-0.008896693197761709
-3.672881270929249,-0.012699167251899202
-3.657057167231519,-0.023432039768693555
-3.6553474516641304,-0.01749386200158342
-3.613144027119082,-0.005690957878271955
-3.5898974586613273,-0.012006067642709825
-3.580741556478917,-0.008214476973304172
-3.5307575003097122,-0.027527296464045573
-3.5268625318551994,0.005293379492791546
-3.5070581593859274,-0.005391764579061223
-3.499793061691471,-0.014213846412828813
-3.49827502396048,-0.032655301885146044
-3.4946519959554276,-0.016659222395644553
-3.4918884302811035,-0.004016389901474043
-3.491422569831352,-0.01956060906455949
-3.490178611047199,-0.0067361810364445825
-3.4866212381044113,-0.017404992974845983
-3.4796289639497333,0.002685034637409543
-3.4771432304348893,-0.02721533977063114
-3.4748178929183404,-0.009469768258559884
-3.4540033937149595,-0.03744319145561632
-3.450530428202895,-0.004922222893400165
-3.41471209855022,-0.014721155510366922
-3.411341608636276,-0.00738688362596736
-3.410659611053495,0.005940598675135503
-3.4047309806334725,-0.014243337956676093
-3.4023471473113887,0.01663405983253996
-3.3956195049098636,-0.0007769150953899039
-3.38381976417749,0.0017129999192460818
-3.3767243393382906,0.002430196532778826
-3.363758261156814,-0.012150432907233229
-3.3341477442185075,-0.008611949358082962
-3.320486307891928,0.00761352413238907
-3.3139005770760255,-0.009827894723065661
-3.3119415239585526,-0.005194167873893844
-3.296963384819697,-0.008796174917793269
-3.292136468743677,-0.007609770070717059
-3.287515838527381,0.00921755358381875
-3.2848634223315587,-0.005802730964622076
-3.2817166068380086,0.0036299767396777215
-3.2379757325761602,0.009133235444761224
-3.2327373214930932,0.014422585398478283
-3.2289450554865464,0.007473706023171386
-3.2223317953484454,-0.00011398067562906545
-3.2021965800316163,-0.006716846780477332
-3.1977599966824832,0.007176049665174839
-3.1951353670674223,-0.0058040798850329586
-3.18987623920741,-0.010304318341021725
-3.1787414623129697,0.0022072363110483117
-3.1786523102540656,0.003947808828578413
-3.1576876406233048,0.007093463642349803
-3.143132165781739,0.029588984105156375
-3.1430175973458474,0.01658094204856249
-3.1349685771139093,-0.0057240584004216635
-3.1346133448176348,-0.007444625220699709
-3.0979078118032035,0.004905211614547052
-3.095245616801705,0.0036580199669474568
-3.0882993082838253,-0.004363204825799094
-3.087224651102213,0.023693768174005796
-3.0811884427539615,-0.0013449892026180079
-3.0680375886212943,-0.0061087944537918
-3.064284678217468,0.007464157418550095
-3.0616704367492433,0.016061006675273392
-3.052579857765986,0.011510104761900659
-3.0153842569085643,0.0013121903411517297
-3.0102938989257524,0.01447132350480541
-3.006668196637391,0.0025277176742908754
-3.003556687419251,0.01020128738734112
-3.0027183589978232,0.010182272646617025
-2.992397746642519,0.01867025592310307
-2.990152414439163,0.011337907048195607
-2.9825081433118115,0.008528025182800334
-2.9799147420645222,0.010259537208032247
-2.9759779430580524,0.011929289214183573
-2.955727004922979,-0.009981050082594738
-2.948442118227458,0.012612728786774812
-2.9262050141617992,0.01418519874519585
-2.919119660085041,0.02888044226962317
-2.899314300907001,0.02526915193736798
-2.8882787016599565,0.00568827069473625
-2.8794645204295977,0.032149025168131964
-2.8764363207601518,0.019860220801498112
-2.8639838909734037,0.0011357262541460706
-2.858233812467159,0.015210663703060717
-2.833439679564634,0.03507273606147546
-2.82056834854169,0.02498446866168272
-2.817095850335525,0.030671112426849056
-2.8079640935072545,0.011421079952527856
-2.802545832569044,0.011269472569143865
-2.773503754769584,0.014508747378802849
-2.767430777332361,0.02887418113152947
-2.762878367969117,0.014531986527413731
-2.7495704864928117,0.014496749551805611
-2.723235295158246,0.038907217803435964
-2.682762510726012,0.035375227159439596
-2.661463347462071,0.026455857175785524
-2.6451400496913835,0.03484653666814409
-2.62966026382463,0.026089521690172285
-2.6268607976253144,0.027805154316341014
-2.6229887291055998,0.028596396363874926
-2.6214660638492617,0.02866707954024071
-2.598988757746745,0.019013446582302918
-2.5912027956643655,0.037883653749608004
-2.5723887855252237,0.028256824974595977
-2.5501103586102705,0.021997006226462293
-2.5338895744054737,0.018079653158885184
-2.529422875767459,0.037830123678309645
-2.5213661283891375,0.0125679993148131
-2.51966087606063,0.028773598501142535
-2.5140266591987395,0.02420451385400873
-2.506297909634707,0.030114980420926363
-2.4828010360990627,0.040276474021464656
-2.4669480406346613,0.03703976371143007
-2.4564264146705894,0.02428501844192746
-2.447692625175406,0.031331782803878626
-2.4416033507199684,0.015664392038045385
-2.4377312514125826,0.01668791351980159
-2.43430342193216,0.029197105441705343
-2.4314892285141223,0.014827778600184216
-2.406480910705734,0.029927365795507824
-2.3990123448619025,0.02678470935093931
-2.3916716920171597,0.017452696874959206
-2.3902464278945903,0.030581846517842043
-2.3847248836728827,0.03745938920508781
-2.3671722539338456,0.04988694469679751
-2.3670282666225253,0.005761838531847471
-2.3669556462266925,0.02688366345731362
-2.3608296313363164,0.022865709769780446
-2.3530912622354263,0.03918948219491591
-2.341025577921644,0.0361113702273263
-2.321801454616735,0.032636172407101614
-2.319667645793413,0.023956920798511555
-2.3107461299529097,0.028582362095990427
-2.302796950980005,0.026304837590234647
-2.29545550660458,0.03479293020256553
-2.2802078763689337,0.03557262558181436
-2.2686110797075476,0.025214106103631406
-2.2516318140518834,0.03911831150506941
-2.207675916051486,0.020680720766841652
-2.202526140048385,0.03393187177788155
-2.1780040637783973,0.03444220581838715
-2.167521037061811,0.01385156276443853
-2.153073516848841,0.011695028666071184
-2.1519564695026405,0.016064766539855474
-2.13873286385465,0.04081512048638308
-2.1323787931975113,0.014014963594094754
-2.1263727678772626,0.021926496713661467
-2.1219710807135206,0.0326415553836693
-2.1088123429856207,0.03897333723634658
-2.095802880727744,0.02951259629917226
-2.0945513226034187,0.036655040582605325
-2.0632634188002887,0.021819246390080756
-2.058188195492623,0.04908532816751035
-2.0562947438536607,0.022559841785237716
-2.03845251278839,0.038119640377636294
-2.0359911783981754,0.01865943624189608
-2.033299419588732,0.024039049022842627
-2.0242071175963683,0.017512839969718516
-1.9915232152847526,0.04302382443218568
-1.9841073060228065,0.025480648690527477
-1.9824154278283235,0.016999432501889688
-1.9815515919243976,0.03680304032420741
-1.9664113644357473,0.02865592457398129
-1.965813046772368,0.022054167988759203
-1.964825964520399,0.020937094972285644
-1.960841366394467,0.007575512171655887
-1.9569708737035518,0.03997719417920406
-1.9560743619234158,0.02266340516843796
-1.9340340627014174,0.02192600030498837
-1.9260860186704134,0.03720496366823481
-1.9248269855835485,0.040354028182562965
-1.9111202513492676,0.029317570064142703
-1.9078122157600488,0.03298927918192697
-1.9004145454697143,0.013083821329955626
-1.885523618054945,0.01517791419692555
-1.884026205136231,0.03055555552846611
-1.8713034358976022,0.0015631780353562233
-1.8656444720265308,0.014506750490020344
-1.8506222051361911,0.011025757705145387
-1.8480403667130183,0.014171148107345186
-1.8317616986709204,0.023630758052951548
-1.8164059417155256,0.02864131671936987
-1.813343236218726,0.04088204771422052
-1.8117542421058506,0.030003168702684234
-1.7929607812826696,0.024812555099441486
-1.7814503088501943,0.027464323884563286
-1.7797017712283134,0.004730039419865013
-1.7590897942495767,0.021941928715084116
-1.7317533935060778,0.02279883844104398
-1.7044016351875548,0.010571311524337261
-1.7030812234454573,0.01809712074390128
-1.7018996081756956,0.010103027041585534
-1.6491934644362205,0.018374790878177304
-1.644886549405733,0.009894535696661337
-1.6111353467693057,0.025981627272469707
-1.6066589464507128,7.258004081147837e-05
-1.5967837737044754,0.02547218291035128
-1.575892736673005,0.004016589655233946
-1.569175745529352,0.014946930072957927
-1.5691180274609193,0.014786635563974491
-1.5623466128635286,0.01643469745641767
-1.5542740479632435,0.0050246676190849405
-1.5514125997840376,0.014226421139709894
-1.5469365168902414,-0.004764669811817578
-1.5318050452518794,0.0017472050538089277
-1.53122270464918,0.00821332192659327
-1.53047153340815,0.004063673422525776
-1.5222843512946338,0.0331446442278662
-1.5073842917690938,0.009378774103806803
-1.4848917729828912,0.009755497838544456
-1.4644484168851513,0.008440245317541579
-1.4594614025738393,0.013252359841950433
-1.4351143897582475,-0.007547862197144011
-1.4247102530486657,-0.015486541746503825
-1.4235000806411833,-0.007204717911734189
-1.3978543975621562,-0.0001995398055445255
-1.3918689819271246,-0.0012991456486783543
-1.3886218620679691,0.00935352177417518
-1.339913654198004,0.006212209649478653
-1.3382114039349133,0.012602275147913395
-1.315052559021507,-0.008053758343887434
-1.2896211397465915,-0.014464552284146802
-1.2873627361273488,-0.0015946437504723908
-1.2836298507265473,-0.0022409290070931
-1.2764473559632283,0.001876815364186768
-1.2585841273200025,-0.024008526450917764
-1.2580125479937996,0.0005696606684664918
-1.2452161855254595,-0.006518137214276814
-1.2202072876918035,-0.00846743803573232
-1.2116120562177546,-0.023155696780595515
-1.204348485668091,0.013977604241928513
-1.1709479269604115,0.009660304320745678
-1.142845316780062,-0.015631602260505386
-1.1342737232429343,0.003048041072338822
-1.1082686880431258,-0.008262604761588603
-1.1046239963001838,-0.015461873582451234
-1.1042650874998952,-0.00205482659144522
-1.1024756900866608,-0.010146879501164451
-1.0956867352477317,-0.012862836509660771
-1.0940842802200725,-0.01048345827323511
-1.0885867467293284,-0.004034144049495896
-1.0636108470537078,-0.005367359392270384
-1.06179890980325,-0.012597935728679812
-1.0551648399583726,-0.015368500674183676
-1.0484783751337003,-0.0015840664221986305
-1.0032581407401997,0.0003789570033555182
-1.0009280188841432,-0.01184435600583679
-0.9941953905411749,-0.013214479597741104
-0.9931427727211073,-0.017010714435552254
-0.9785628070178953,-0.008103238820969236
-0.9559033747324941,-0.017592787130639775
-0.915127069167669,-0.015373383576002903
-0.9116139025464118,-0.017882345302369942
-0.8948599677517235,-0.013582797594425107
-0.8937360861296888,-0.013312426175104655
-0.8929059154346684,0.0036484356247510237
-0.8872893222482601,-0.02357103109850798
-0.8781171144548381,-0.01896789761577843
-0.8763869451396769,-0.019662783781212063
-0.8753208699103023,-0.023465376391500623
-0.8715722492155953,-0.029652316349489068
-0.8545868460006565,-0.006473511123770729
-0.8490312043787824,-0.029179844693659286
-0.8205453258340327,-0.0036943153630868038
-0.8123400327859862,-0.03137642848420551
