n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.694938961891989,-1.468892137534752,0.4973973668638723,-0.20503629474770377,3.374251450144453,5.281232103609342,5.352719949902954,sin,sin,sin
x,y
-4.985359385040317,-1.1412664414092832
-4.979836515565015,-1.1235444638890912
-4.976262211428488,-1.1408154244279667
-4.975079637046017,-1.1209978358552912
-4.952387744671273,-1.061244577073169
-4.9465859881879215,-1.043322254800465
-4.930940151817743,-0.9985126344175812
-4.9248564635162895,-0.9952251522375952
-4.91271471809412,-0.9439340777964748
-4.911975058374746,-0.9224258181461432
-4.907481089159703,-0.9169914135942686
-4.906460199290825,-0.9000976629267637
-4.897316806755375,-0.8945558607165351
-4.877430012447491,-0.8192920445336579
-4.874628128391787,-0.7995888700487555
-4.870526814718097,-0.7810358544340632
-4.851405182374238,-0.7305251707706772
-4.844084822336535,-0.702529450992678
-4.841707121337704,-0.669641842161266
-4.826352623428477,-0.6207472451754074
-4.825625997311401,-0.6162027641797464
-4.8207534613348155,-0.6058004994195479
-4.812870400700112,-0.5602476112795223
-4.801579352617677,-0.520946701388504
-4.799597677900823,-0.5058966535700193
-4.792654407429992,-0.4690315466092739
-4.791263072439279,-0.47601365421347547
-4.7867331888663305,-0.45233329313035014
-4.774342513998079,-0.4094376799813318
-4.77116173680947,-0.38176138030392737
-4.769325028346291,-0.38035638306432745
-4.762723007619093,-0.35614762064141603
-4.7622865104406085,-0.361616041072017
-4.76117113353829,-0.32691597797742594
-4.76114560815181,-0.35214700034692775
-4.760066103832355,-0.33988145582352697
-4.756473571090867,-0.3280058921504023
-4.756074436108108,-0.33191056066686125
-4.754793190725727,-0.3176499319623438
-4.723875230615276,-0.18099934108924146
-4.699455497662052,-0.06233053819019497
-4.695203901387152,-0.052219045215140356
-4.6897827377884385,-0.04178805389196945
-4.673223198647137,0.0257745890597684
-4.6383706222144925,0.19438932458732114
-4.624927337273017,0.25235744045710146
-4.623289802345666,0.24770233410836132
-4.618268761407753,0.25637690269868657
-4.590373460620196,0.3856113659538903
-4.581432081869532,0.4408952768687562
-4.572626263280345,0.46797185653072987
-4.564618006768063,0.49477037228094506
-4.563668164339511,0.50363956943263
-4.560977540454383,0.5026844480433963
-4.55507666298494,0.5278676452897885
-4.547872335193757,0.5695105023446162
-4.542340891231744,0.5932795015789396
-4.538037835475239,0.6106058995618606
-4.53475454108946,0.6137233158149159
-4.5116253755992,0.7276649042991316
-4.49520008015363,0.7975004905760277
-4.487782958669562,0.8301647327358556
-4.4833616278668025,0.8504071584814742
-4.482762982772738,0.8555273037778849
-4.482392522442345,0.8444606313534831
-4.480187752429518,0.850404569894298
-4.472102172388869,0.9050774716066596
-4.4249786214734455,1.1035470469276194
-4.423984440237795,1.0977934355226395
-4.422816484369147,1.106332164381332
-4.408097019052029,1.1655601783363378
-4.40207735994635,1.1781182555602072
-4.401651971636485,1.1702315030739767
-4.397396449101784,1.219696406241275
-4.396607473512225,1.2070966286703475
-4.394589025090192,1.2143769683047945
-4.378725388606297,1.2811749435085875
-4.352076993374649,1.3884979391001036
-4.3335477493166294,1.4664174051058978
-4.331127951763023,1.4846014162292274
-4.3283210302610176,1.4859102098709565
-4.328314053982989,1.4875735033485182
-4.326091839855709,1.4919461351038952
-4.315586189422586,1.5273474323025509
-4.310624451675188,1.5500934245919482
-4.30787648589268,1.5695926676419203
-4.282602835962541,1.6448617072089164
-4.278165885511015,1.6576683565782981
-4.248657787687858,1.781385791385519
-4.240898259818065,1.8048068991082094
-4.227341079354795,1.819490957870399
-4.2259039659355135,1.839573777464386
-4.22372655389675,1.8283106344876172
-4.217720219361736,1.862706307430216
-4.213421868074593,1.853369305279657
-4.207429704418119,1.873105015930102
-4.201885196062598,1.885049319484197
-4.193119766070167,1.9078491675140616
-4.1677751781500465,1.9548260814433815
-4.166406844054502,1.9268153160297259
-4.1644622357883865,1.9366895594301816
-4.159707429671408,1.9641424281915068
-4.145211127345638,1.9773362401575376
-4.133259198203623,1.9913914818407086
-4.099470003572004,1.9717010951439762
-4.094194483525896,1.9689699461600119
-4.089878763893397,1.9801445773955118
-4.067135036267636,1.93516706536019
-4.065163596787017,1.9559783360942822
-4.059313812531209,1.954190411519978
-4.058283701977094,1.9443932318744046
-4.053958701021694,1.9379123863823686
-4.043507057110767,1.9042764858340677
-4.042569400920975,1.9199690984121254
-4.039163847992521,1.9224056202382838
-4.036799448670361,1.9072230256155938
-4.035268074949854,1.9017999222100548
-4.033901020082988,1.8971548473683262
-4.02383208931059,1.8718199364595591
-4.003115835473902,1.7909164809347304
-3.9772747882989625,1.7273969530300324
-3.9677583240996785,1.6491514831412388
-3.9651556008570177,1.6676424620317687
-3.9626259893140316,1.6431017346805536
