n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5251043991889244,0.732807960200422,0.7205012631749522,0.8417140459715202,2.808109742955918,2.0974532837396693,4.364385383078768,sin,sin,sin
x,y
-4.946423240060654,-0.08526125617321055
-4.9393942242121405,-0.11322451990828165
-4.928847226405958,-0.1555209756490294
-4.9253850245807,-0.18057863478291927
-4.910434170190985,-0.24369994635332462
-4.894639961865571,-0.30052767166640926
-4.891196005293656,-0.3182323071517127
-4.888740829879063,-0.29248695730119445
-4.885111079288725,-0.3122436866462881
-4.874351209140684,-0.35568339492481094
-4.871581164710777,-0.35516851445846626
-4.852007941188141,-0.3960254138057611
-4.839290437290985,-0.41291876402871497
-4.834618499665395,-0.415015802216319
-4.832654015443239,-0.42124618089356847
-4.819359671691792,-0.4293135612565106
-4.816972652780276,-0.4205424215257117
-4.811920155306016,-0.4198990251841257
-4.807139588686712,-0.426957321056959
-4.781801345070935,-0.43014726253692553
-4.779520346716955,-0.44760654971008107
-4.773510275827464,-0.4326920765129689
-4.748202146141134,-0.4103475981549956
-4.731821470378775,-0.3916540564552051
-4.694118974946458,-0.36216871063281786
-4.66801817407455,-0.3154952587022955
-4.6536940287983946,-0.3044492617390151
-4.63814168325106,-0.3048042522960329
-4.634529444946559,-0.30489853010808093
-4.634363458190743,-0.3233054072958951
-4.63331466550142,-0.3155224099702833
-4.626557920904962,-0.31036245619253644
-4.622541079918672,-0.2917041908786552
-4.612639621189261,-0.29771420215226263
-4.605688533845665,-0.27286103864188116
-4.598916143474937,-0.2778960021378383
-4.595564475398673,-0.28702028344056596
-4.581402978667607,-0.30324539383715043
-4.576697933295187,-0.30068366241774547
-4.5703547602838555,-0.3105213210758378
-4.565364306751466,-0.3187137539785729
-4.554227060576088,-0.32363977550107387
-4.54592518156689,-0.3143555739014201
-4.54345183639173,-0.34577822758939303
-4.53954275030168,-0.3510063275752404
-4.527968350020776,-0.3598365380820708
-4.522816050224331,-0.366162450820394
-4.511677195022638,-0.395858401173232
-4.511278726077247,-0.39356468990009436
-4.508339792678049,-0.4076464783989168
-4.506639623970901,-0.409361567586121
-4.502306165558016,-0.41561396213648016
-4.495938397045785,-0.42823291580795314
-4.493135921892383,-0.4342722432555764
-4.489455403740113,-0.45678570285493014
-4.475875913129955,-0.5046026850943492
-4.47046644637026,-0.5150991677290581
-4.466981428872701,-0.5343736252081872
-4.466394825599997,-0.5360153134996412
-4.46279801926477,-0.5320822101702553
-4.460697518605734,-0.5565971406276232
