n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5789345561226464,-0.23050711979234562,-0.08984382351721475,1.1243194693781202,2.440238344235184,0.2039286281449862,4.5361771509184505,sin,sin,sin
x,y
-4.9989777858546525,-0.4830596220122063
-4.983746954123626,-0.4063057993991804
-4.9833269162606175,-0.4089047883817563
-4.959297564160265,-0.2854815752857787
-4.953541794065544,-0.24239692231026716
-4.949778385077789,-0.2206160403277209
-4.927416886043571,-0.10766065561869201
-4.923972375865048,-0.09868020311807083
-4.917821000123953,-0.07662583268097693
-4.907168342925621,0.012867477051608088
-4.900332423891895,0.05667811854790437
-4.893126133272942,0.062412589959402076
-4.885637394092672,0.11362400151385123
-4.87844449311689,0.14058997517903424
-4.869642619093897,0.1949749652241776
-4.8410390398426,0.3449542057407274
-4.836359330121737,0.3680815583665674
-4.824883971788063,0.40169021933215526
-4.798607218659359,0.5558798404570563
-4.794220238274135,0.5560089527643617
-4.792687523707873,0.561611014262147
-4.781609283995021,0.6122784705805324
-4.77828550552606,0.6106201750654296
-4.761032681440866,0.6766396909260511
-4.75190872831311,0.7244042867574049
-4.7358714640200095,0.7718339788572625
-4.729439493932253,0.8021452574639724
-4.724859829866893,0.8176104029818462
-4.713739533264892,0.8200752394840018
-4.690645982653754,0.8908744333714301
-4.686987432164984,0.8998020564407838
-4.678255339806828,0.922626561118463
-4.664904589278178,0.9385176025359093
-4.647407660456718,0.9724383263694762
-4.646300444720014,0.9790737994804509
-4.633584153737886,0.9784801465207493
-4.607891447732414,0.9781719979147062
-4.574136217587405,0.9627736968793469
-4.563653566566415,0.9568610688875926
-4.554720409905782,0.9545574323446112
-4.519076272472571,0.8982231944051018
-4.506739465448143,0.8641945856849401
-4.500678537644176,0.8524527474683129
-4.490259029996583,0.8177795199306199
-4.4836625114448,0.8172159907986397
-4.480231025724678,0.8029547055301418
-4.4579737397307815,0.7107817668015212
-4.450636564780538,0.6779184986475479
-4.449936011912559,0.6941687582213825
-4.444521462456613,0.6663948926123356
-4.432243381666295,0.6210993676850078
-4.422429538125803,0.5980020793315183
-4.419433057053466,0.5661576595604438
-4.417751737997114,0.5620717660827649
-4.415335094489304,0.5476726863228732
-4.407899348231641,0.5406048932518406
-4.3682336883534525,0.3242834113418103
-4.366557876190504,0.3156596657250703
-4.360602825036813,0.28016390284561715
-4.352444856784009,0.26546128050909695
-4.350839256796927,0.24895933878216217
-4.350509723890157,0.24444641896037805
-4.3416236901251315,0.22452898310047079
-4.336343204264538,0.1803186022124868
-4.329529299586568,0.11880206504631316
-4.326523734993099,0.10721159396124078
-4.312196891681674,0.04187125487684136
-4.309839778666282,0.05976980683395121
-4.3094323952163025,0.044466955571145265
-4.294826128350913,-0.04050774820509877
-4.291888783704953,-0.06330295133478854
-4.290327957134432,-0.06978248788465871
-4.252440309756194,-0.2721990581733398
-4.24887078997081,-0.2801757145721593
-4.243543178401882,-0.330040726232001
-4.24072204953853,-0.3195886532389058
-4.2192947797260505,-0.4575279745557541
-4.196295799920248,-0.5572390441028495
-4.188829628255112,-0.6060771556411235
-4.182830289783054,-0.6382251532191257
-4.178102130811587,-0.6594138849221112
-4.137247525886034,-0.8421854805548864
-4.110059190066586,-0.9513587113385962
-4.09811744676179,-1.0098020850117917
-4.094138140674378,-1.0124831864259172
-4.0880524851283155,-1.03040437485047
-4.076428080364036,-1.0729442118561736
-4.071003710257064,-1.0774017910995053
-4.061725581664918,-1.1073715605162355
-4.045694360291576,-1.1497096594664342
-4.033425923524402,-1.1821077213243292
-4.029422103801046,-1.1984390844585193
-4.0209952355348655,-1.213686566979326
-4.013390034012981,-1.2295430147471724
-3.9976789929048175,-1.2537933029252701
-3.996919464066818,-1.2526340731849062
-3.9908069080667072,-1.2773041323340153
-3.98931561988074,-1.2786918487202383
-3.9606378762835615,-1.2901101468779805
-3.9600710661851632,-1.2879038457943686
-3.959960791826884,-1.2973743701342708
-3.8979970706929654,-1.251750509315091
-3.8925821643721106,-1.2519527303963247
-3.890671584576102,-1.257563139037796
-3.8828502107190177,-1.249715720551456
-3.8569222113833925,-1.2006222304709202
-3.852566901415031,-1.189098398471013
-3.8491484687846125,-1.1876504458205872
-3.840326561199492,-1.1304129401604996
-3.837900747888697,-1.1498983264617813
-3.8352705200721102,-1.148778819438369
-3.834158787603976,-1.1548079863681524
-3.821370026372847,-1.120081594950862
-3.8002454235684913,-1.0293735685845937
-3.798656442067964,-1.0255757026245118
-3.7779080637267115,-0.9501314127660836
-3.7762588165983226,-0.9466856723073533
-3.76760656428727,-0.9255426138885885
-3.767212882639673,-0.9242835103751939
-3.764228032182656,-0.9253697311158885
-3.7604924668879836,-0.879259977287906
-3.733332893711779,-0.7759431828541193
-3.7125333486120415,-0.6684136595862
-3.7028484460030953,-0.6144549468062341
-3.701766996155682,-0.5922827586761739
-3.6830072544391754,-0.508103268633857
-3.6506442660945257,-0.35295398466709815
-3.6361813294412526,-0.27114247058648916
-3.6334388475051593,-0.255624979241504
-3.6131815248903756,-0.11321602662630968
-3.612345692074971,-0.14276418956697334
-3.5914467198123035,0.010169356698481832
-3.581867785053795,0.04322526779396308
-3.581663857791316,0.03554310091260911
-3.5800476101334744,0.059510532251879265
-3.5782482005419247,0.0697466638361741
-3.5640682246644326,0.13744077375303831
-3.5549039690994766,0.1981473954382001
-3.5314211518836225,0.32121806113582557
-3.530017471542932,0.3156774235495435
-3.522037881525212,0.3741645187291107
-3.5215759226406895,0.38291750143623676
-3.5193401955114814,0.3836966007830305
-3.5031502818807327,0.4816968392108855
-3.4988693255336667,0.49336436147795676
-3.4940190314135364,0.5164577725724411
-3.4898572729424835,0.5364279875360355
-3.488950635940231,0.5313019787382759
-3.4780804996601966,0.6024426659524397
-3.4757577853134816,0.5836735577017128
-3.4753638206186888,0.6217758110200278
-3.468729186774392,0.6432690641486546
-3.4629140360346558,0.6609000051682056
-3.4280836137486217,0.8079695283204371
-3.4233121179535586,0.8379459463840176
-3.4212224422653845,0.8317465654166383
-3.4201412328931315,0.8464739603820035
-3.3901903121897368,0.9496820810868799
-3.372118230985749,0.9930752960194444
-3.3614064765914806,1.034526659140163
-3.3453939739459058,1.0844837737737245
-3.340781479681476,1.072298136116664
-3.333847357588269,1.0945624183677223
-3.3272024671157663,1.0900738812373199
-3.319059428637293,1.1021554892704504
-3.3015175063522895,1.1289591472740002
-3.299378043357893,1.144886569676479
-3.2907263303813696,1.1501702025867409
-3.2848869510872944,1.1396767811816275
-3.269002697642842,1.1586828520350234
-3.2521442522637223,1.1825610088906988
-3.2109424968874856,1.1277289467980487
-3.210333273113226,1.1256227693925704
-3.2079086623627537,1.1259757961289394
-3.2064064571554516,1.136194479689294
-3.2053096737216458,1.137946854244134
-3.199612002904929,1.1137268006863335
-3.198615339530524,1.1270810831730464
-3.195638050974874,1.126291698106925
-3.1890398066556838,1.107725249200919
-3.183533759442695,1.1014670814969916
-3.1796146384745274,1.069238521573459
-3.1728411966701984,1.0746114296720792
-3.156278181819027,1.0335678498808403
-3.1557280705225867,1.0463003019079926
-3.1531283865228996,1.0328272122594728
-3.148576189402077,1.0294434997616198
-3.1470436185455277,1.0260303524485308
-3.1391059686379643,0.9892968765812424
-3.1162023935099037,0.9256739270011852
-3.082543267880972,0.8184365649454081
-3.0587184320709904,0.724027874346735
-3.055551500691376,0.7085443304838464
-3.050357920752529,0.6759587334650529
-3.049293887879081,0.6775996843447408
-3.0468313133291347,0.6689810643298351
-3.024720130890328,0.5875815766238472
-2.984104264221512,0.39152661025519714
-2.9601750021619546,0.277299691707927
-2.9568765133030537,0.2730571376973596
-2.956248302272091,0.26342617475096236
-2.95556910559992,0.2582680001324842
-2.925513725703983,0.09139230509130787
-2.9146139929096027,0.04307031464168981
-2.9133742964926466,0.0420073075470696
-2.909910684723328,0.03273818754296163
-2.9043180829254247,-0.004646928130246725
-2.8846479547199166,-0.0925992697432649
-2.844483698862538,-0.2532752561447649
-2.8401808402041984,-0.3048626184093219
-2.8305706875190606,-0.3082245895140828
-2.8189845970115335,-0.361720455112953
-2.774431728810156,-0.5273899072652264
-2.746708209814689,-0.6176125002600774
-2.7347313850297295,-0.6544043858129862
-2.7332265631404162,-0.6763089939574315
-2.731977735626825,-0.6614279947600835
-2.7081509523125726,-0.7215661564842564
-2.7080212751523245,-0.7211368070447495
-2.7018145075192788,-0.7388696918210755
-2.697761090726709,-0.7301038145128717
-2.6961681088442777,-0.7503860661566168
-2.682499523981432,-0.7778537600895761
-2.6807499454646564,-0.7482448310544362
-2.67132423990312,-0.7929900876817689
-2.6683409595575625,-0.7784000961408157
-2.6611692339414237,-0.7936251114568003
-2.6585249947375744,-0.7880747131980546
-2.655258358777175,-0.8063736327081474
-2.6414782648292476,-0.7960228550539341
-2.615188597271332,-0.8140495672252993
-2.606696219880351,-0.8021980419886515
-2.6029998544121735,-0.8082369096732532
-2.6014225085855793,-0.8091072838301927
-2.5897926004102,-0.781910429259485
-2.5776833334082063,-0.7815380520099299
-2.5746562342238133,-0.7854133729819353
-2.5744498496452826,-0.7682616803569754
-2.557206830032086,-0.7542982052292884
-2.5387425713529046,-0.7304703425497994
-2.5328946330639,-0.7217283579407391
-2.5178923690563124,-0.7142458678338257
-2.5041828193429705,-0.6473897853228583
-2.50005498979303,-0.632273751620565
-2.4980729195208937,-0.6326569559657672
-2.494131219524709,-0.6089774994419768
-2.4839385165048986,-0.6131181845615661
-2.48055122310882,-0.5841226235059223
-2.4756658290494715,-0.5636754628090973
-2.4446805163845955,-0.452466754220001
-2.4422047457461016,-0.45662893472869154
-2.423441351504012,-0.379993146201272
-2.4228992753640344,-0.3597803062663573
-2.4160983091719435,-0.35090555742222046
-2.4119744683785624,-0.3447366752928684
-2.3946226557245955,-0.2418254261936511
-2.3931257083309787,-0.22878245772805247
-2.37811548207981,-0.1735439569494569
-2.370004255395728,-0.15888922542032638
-2.368118299652199,-0.13936996203368135
-2.35986293654318,-0.07984698533905235
-2.359653331487187,-0.08106386638904987
-2.3436895329201546,-0.037194935569849305
-2.342688071170219,-0.0029128983067261034
-2.338838433008552,0.0009336571809866965
-2.33786998905439,0.007522251075823225
-2.3356166283680615,-0.005957399407996947
-2.3217251043015894,0.08376088304231882
-2.3149045151751513,0.11399660465674054
-2.313654886509293,0.11512439413789488
-2.292286867197937,0.23699449442115875
-2.274841395289352,0.31446931190667265
-2.2680283518170796,0.3591370292808933
-2.266114112127081,0.37450224998967685
