n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.527866498068467,-0.29625897674320295,0.7950970225246197,-1.080591825663864,5.219489851063585,4.775484705840153,1.7677571966528116,sin,sin,sin
x,y
-4.990042211901486,-1.6074630565549048
-4.946683097591564,-1.5292423337891128
-4.943044220265984,-1.5154587826276633
-4.9314126815183315,-1.469180697823181
-4.92811067275977,-1.4352318698704556
-4.9172913016674045,-1.3901784645431088
-4.8954415383816166,-1.2820019422340472
-4.87293060162978,-1.1069320621265697
-4.836958124624528,-0.7705956031508048
-4.829527072793183,-0.6902870810542627
-4.821172713623964,-0.596975699025866
-4.752772069299777,0.13579939527606139
-4.752209245894802,0.13958963439638764
-4.7277707712328,0.40051468630250975
-4.718736535545176,0.498811884295363
-4.714522309808701,0.5328403758264272
-4.702378147520921,0.6642876157185436
-4.696081929426259,0.7242693510627036
-4.682892688221121,0.8281229724384599
-4.680264579506011,0.8844534222716696
-4.6707067102836985,0.9540821009250887
-4.6572398365989915,1.0478471849338684
-4.649542900369364,1.1071739180860918
-4.636429572739338,1.1856548756029965
-4.634405736182644,1.2206435606844477
-4.629632302367883,1.2429896912136984
-4.616558548090643,1.3059264659293546
-4.616127364523991,1.3310111086490417
-4.612572472220279,1.3326215016766643
-4.606559530870314,1.3676034903585834
-4.599338999350685,1.3856748088333
-4.593979071272873,1.4258641256170421
-4.569904548424336,1.4760091639339181
-4.567853965554267,1.465726313445791
-4.566965420795306,1.473784875063095
-4.560369832458474,1.4946337598631991
-4.5597100934842185,1.5108829547207314
-4.5474020292502715,1.5244761794436834
-4.54671675596029,1.4996086069005838
-4.542695234923339,1.4992733622091394
-4.534814249910834,1.530439344764295
-4.527928624001566,1.51372198138336
-4.521715882877382,1.4910588313712974
-4.5144980821353435,1.4786151987981335
-4.50675704176148,1.4721001583793534
-4.503253766611546,1.4533741810929035
-4.4900067966973465,1.3955392000390743
-4.475765248144759,1.3544739635377767
-4.46096450893728,1.2644337954359992
-4.445771020279725,1.2019758884999499
