n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.392467981796747,0.543692818414508,0.2680339853244227,-1.448640937621667,5.351642950230468,3.4849974767643856,2.139382855188351,sin,sin,sin
x,y
-4.9996007239468865,-0.4746617586839241
-4.992372460041188,-0.5093596732954966
-4.986084695423058,-0.5557508815675918
-4.983098027234903,-0.570054934277323
-4.981101294364336,-0.5840709858183989
-4.976167762077598,-0.61655602916709
-4.974767640454752,-0.6150124002019165
-4.950296466383877,-0.7598296578443984
-4.91759178856368,-0.9873616396365544
-4.913544051036165,-1.0120500961810563
-4.910731595869052,-1.0133560848422012
-4.90948681725151,-1.0359483295415688
-4.905846931537232,-1.0490421753706896
-4.888719741875183,-1.1277707882390398
-4.887818837204416,-1.1533852518415253
-4.881531980465388,-1.2033821231871804
-4.842570480565184,-1.3597328561498243
-4.840580480294938,-1.3978248538135032
-4.825686265114829,-1.4732207493975833
-4.817391377298483,-1.5007699339647071
-4.7961437041420645,-1.606782001773226
-4.788771890231871,-1.6354477576769517
-4.761387463688431,-1.7120194011980394
-4.752501954657621,-1.74638692963111
-4.747462816117114,-1.7486511365979136
-4.740890281285849,-1.7970405367390367
-4.733064388522794,-1.8078212466060153
-4.7329823346278355,-1.7880794717119337
-4.726725902108138,-1.8183565009138198
-4.717907319039999,-1.8211205188338215
-4.71186937996869,-1.8408086139625168
-4.708165315843464,-1.8606216168220397
-4.695230393676873,-1.8790362431315817
-4.6933715437942105,-1.8962895001807276
-4.671909277782797,-1.9186505924982793
-4.668290835722646,-1.9185548949160813
-4.663095891965514,-1.9312121178270838
-4.660970836998597,-1.9094007263081298
-4.638138614110847,-1.9457676297260753
-4.6359587880885424,-1.9207692062879766
-4.632368518289603,-1.9474435715087675
-4.628936084901576,-1.9385244083641293
-4.615792131926238,-1.9322583913964058
-4.611019704517063,-1.9196896492043334
-4.603662338497352,-1.9110450510071075
-4.601893260463764,-1.9194000177754809
-4.596931846901073,-1.9136191678432575
-4.575538531113672,-1.88010995947292
-4.568233599213077,-1.871179281937623
-4.565134716801891,-1.8649806324091933
-4.540260316036624,-1.8234213983104028
-4.530989284858105,-1.80229861197999
-4.529317358506429,-1.7910932941417195
-4.506199850206963,-1.7406888495828303
-4.503725831605151,-1.717941071358246
-4.5010040139255905,-1.7296062844099898
-4.499010275018261,-1.7134103254550392
-4.492527441289333,-1.6815394335931577
-4.48453815317097,-1.6464912723652905
-4.484513030497523,-1.666138440223781
-4.469079878577814,-1.6133067103921452
-4.467074707093227,-1.596641275472014
-4.453157196990421,-1.5307959488680203
-4.44904096493744,-1.5173426466983406
-4.438017505824615,-1.4854390558110269
-4.4342949606390505,-1.4408460122461455
-4.41252381418826,-1.334520496819029
-4.407482194061175,-1.3114574515703405
-4.371647001502481,-1.1214687027078294
-4.353196592389896,-1.0330798449760075
-4.337309640762408,-0.9270968201995567
-4.334607667990254,-0.9163931622957124
-4.33245399565538,-0.8786968596239946
-4.331187656028698,-0.8945387319517318
-4.328519494201438,-0.8878471579608642
-4.316524049620146,-0.8105351932596322
-4.314867737751724,-0.7973613396015309
-4.314794763400722,-0.7826843153513334
-4.310027650299528,-0.7857516739119292
-4.304825104848479,-0.7251560288102351
-4.282626972723972,-0.5972036119381376
-4.277813537808186,-0.5583766832974557
-4.27486233244279,-0.5483324799468792
-4.270541691789342,-0.5438100733400089
-4.252380264078338,-0.40451146941785704
-4.22948934454568,-0.25829356225710703
-4.224612520424211,-0.23339047508470526
-4.214406305885527,-0.17956384551327936
-4.199084925442177,-0.07106762950828081
-4.197357729323418,-0.06238132319937408
-4.191624845893077,-0.029080833472950048
-4.183428069993873,0.019899165817723292
-4.17919391850631,0.048643002199043626
-4.177893809122029,0.06923931581440967
-4.173614742605613,0.09430001632915759
-4.167354060109895,0.11727210374059083
-4.166154046229673,0.10556158403622479
-4.155957398459217,0.2070819845645656
-4.151339405820922,0.20214040758845842
-4.1422887244663364,0.2935233714787887
-4.089286760713438,0.565900102730443
-4.0808014757931454,0.5908414012153808
-4.077592864415482,0.6053108217562204
-4.068122062188241,0.6490022578312351
-4.058928188507447,0.6877295510613517
-4.052260623525864,0.7250692912784312
-4.049645707700362,0.7487442108575477
-4.048393454575164,0.7454892789023971
-4.040324511858659,0.7794511233343803
-4.040265852525501,0.7666386523420279
-4.032668855504069,0.809513924867403
-4.025274793873731,0.8485622928636724
-4.014755328728193,0.8638433755138555
-4.014008571478691,0.8708202376274151
-4.0138721614343815,0.8703064380739451
-4.00092346164307,0.9391107099690098
-3.9617554019199397,1.0329124369580345
-3.9611558149787207,1.0520418681285755
-3.9314595612813354,1.0964654877945832
-3.931143197984338,1.101760989324614
-3.9262224331641384,1.1273140004677311
-3.925409672321023,1.1427378605582645
-3.9167414388040953,1.1561376964481822
-3.914306345424623,1.1436263375752123
-3.892315009991604,1.1694069555641864
-3.86519610418158,1.200856161362859
-3.862350188396011,1.2157725914703277
-3.856204477510027,1.1865509744570266
-3.8401231803942237,1.201103775835388
-3.834273191860682,1.1987842499955037
-3.8258970469423104,1.1939581584506427
-3.816682621981009,1.1823568192043523
-3.813287420911392,1.177595146926889
-3.798215190021945,1.1805774625441987
-3.797974104417381,1.1857602838433234
-3.788650203441142,1.1672789713556293
-3.7833657066598847,1.166937862178411
-3.781241650652122,1.1354017949160728
-3.752095915544306,1.101627988825519
-3.750454232776199,1.0793859228575795
-3.749595000718995,1.0866215577228053
-3.7202533210405675,1.01284150912552
-3.702928418393409,0.9621615115573943
-3.702354836896007,0.9795196193802755
-3.696242480663232,0.955095440310672
-3.692123568860773,0.9201074470026199
-3.688737332590976,0.9354531813102932
-3.661606758333995,0.8214034726257746
-3.6308040248020057,0.7009362423666209
-3.62487985888712,0.7048192268364457
-3.616677019399951,0.6552253529649108
-3.6129968240847044,0.6386776612312287
-3.6012102269614665,0.5955068734649228
-3.5978297990255714,0.5798781732850216
-3.593282578268676,0.5489471803577802
-3.581480597954161,0.5193004507660197
-3.5454080680724056,0.344085984027221
-3.514532326786044,0.20657054553038284
-3.508013414791016,0.1676930721814762
-3.506145911924874,0.16116650676082211
-3.5043896779445483,0.15101349704409683
-3.4915417009950964,0.1024855752922779
-3.475897802351513,0.032584847004089146
-3.4742724864280206,0.03467369060648134
-3.4602516673973263,-0.03719655900177853
