n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.318302916606298,-0.1797218820061276,0,0,3.149964776399336,0,0,sin,,
x,y
-4.994244055742952,-0.05755906471329844
-4.977587732245903,-0.048624026636855104
-4.97058441898984,-0.03980961696594643
-4.950725231059783,-0.03203253377334135
-4.939017201210445,-0.021734316657034576
-4.931689789661602,-0.028575631692376556
-4.907684942104168,-0.038040465368396864
-4.906775393147274,-0.024858145111265013
-4.894963802897418,-0.019197025362272926
-4.8652424702290435,-0.02700614011204554
-4.864362391099318,-0.020323159442944938
-4.8555931030195225,-0.0009887405886128166
-4.8490441211021915,-0.024111288863300197
-4.8159829064212145,-0.013117112139906682
-4.811359639038538,0.00901688812354784
-4.794845617648087,-0.012713704317957543
-4.773517742364984,-0.007453743786836138
-4.769901960513333,-0.015219562570914376
-4.7656253523196055,0.005898888141596814
-4.762429360979051,0.02068662874287335
-4.757623357908699,0.003981711493392854
-4.738915876604274,0.030460327493081404
-4.729163801374076,0.02558959207205043
-4.693746299281759,0.029761255540296593
-4.688678853538848,0.021086770885057966
-4.684753009151903,0.03272323373601363
-4.683584026918685,0.02271607466011423
-4.683219063944879,0.002750124239903503
-4.674247666067667,0.02225184202078867
-4.668360854891123,0.021492124143994037
-4.653539681980509,0.03087704289481942
-4.650484454706458,0.030549169172096356
-4.636377835084785,0.03129103038262684
-4.610451115307867,0.042182582574572844
-4.600801254717284,0.02152367788427137
-4.596605648797098,0.05075006540751564
-4.564070762042078,0.059568103685309244
-4.563965843192388,0.05139267886530914
-4.540223151810563,0.05095923153634855
-4.53033585907158,0.04200560242308241
-4.529553561812421,0.05317808476039454
-4.526826400281311,0.053816377344698366
-4.520645703752932,0.04770796110143916
-4.5091102820877085,0.060514341744963715
-4.502143652861051,0.07269070771706651
-4.491215635382271,0.06828868318469397
-4.483690774298496,0.06248940388627625
-4.473685677217475,0.08057176791226497
-4.463737721537569,0.07322755956174391
-4.46235155242408,0.06911133172626831
-4.449565518916883,0.06448197367720768
-4.423233564814714,0.08916117250178963
-4.402149779808452,0.10034129222642514
-4.401766638415632,0.08563481812137501
-4.396004235223146,0.06766102249942584
-4.394234404654432,0.08375677169607858
-4.391831222513719,0.08426133242661027
-4.379313067444636,0.1057907075103267
-4.3460313972070175,0.095722693751153
-4.339405167803086,0.09670663146416789
-4.32554198432189,0.09183518366901473
-4.291831023909877,0.09652522511045974
-4.274315575860637,0.10502193350925765
-4.269895917599877,0.12186965110525426
-4.257691378184962,0.12462758258056936
-4.229862739869137,0.09519429432470825
-4.226828586305481,0.12553434762669707
-4.226295607075269,0.13000481531671157
-4.225881792258007,0.10863429075488142
-4.220977672365427,0.11783678636976376
-4.216190533023314,0.12471412762364588
-4.201071194830163,0.12362654100880283
-4.187278683620809,0.13582559853844112
-4.1765365366465845,0.132144860195385
-4.157073121293024,0.1321669871195692
-4.140697361573727,0.12289600553611435
-4.134708543676036,0.1466671604845437
-4.124724508595601,0.11842946824913043
-4.106702808955327,0.13937157933028413
-4.096367814215702,0.1490080075541267
-4.091346957827595,0.12166968375763071
-4.079649633767655,0.13297571212500134
-4.0751674477832545,0.13284489383484085
-4.068609465789646,0.1210166178417675
-4.052644358324521,0.13326550845412757
-4.043999463180875,0.1466946806778189
-4.042998167956975,0.1454968498847474
-4.031496253938873,0.17883666736322718
-4.023349121516132,0.14636216544650069
-4.008676381521903,0.16673012597252407
-4.004217953298782,0.13702610426167708
-3.993305241999283,0.15475986534642855
-3.9728569252998924,0.1645222519281513
-3.965634177534414,0.15766153896422083
-3.9650838749566155,0.17000485724111364
-3.949899439401049,0.14521079946689083
-3.946744254118546,0.17411518104738535
-3.943625818302193,0.1513014277124401
-3.9393790270474636,0.14881756538837523
-3.929635385351623,0.15223811873764057
-3.9180605796276478,0.16175588851224548
-3.91534842283884,0.13691277065870075
-3.91348485582622,0.1599459498112132
-3.9059790191961152,0.16524773185848768
-3.903258123249389,0.1624777089741888
-3.883964248813816,0.1526748048434957
-3.871075363183163,0.17954750373783868
-3.8650982100493723,0.15938254099597995
-3.8580134627971607,0.16306585215183902
-3.857867511747873,0.16514763527205195
-3.8542728872028165,0.16311979766700385
-3.8448961454912034,0.17500828145572528
-3.8405398592545534,0.17041522672566317
-3.826215771791551,0.17998168980113155
-3.8190115677815193,0.1639879231714375
-3.809439292727691,0.1646235193332393
-3.790882934145788,0.17962211743359405
-3.790829259777342,0.1678999094527998
-3.781654882891945,0.16902589056206171
-3.7793192942757594,0.17620378493391714
-3.769238648427582,0.16350316339192456
-3.7307571483503157,0.19720570936122744
-3.717611068743288,0.17499421814982016
-3.71362451629738,0.16595588440018855
-3.7059722235511305,0.17895289081362378
-3.703794082249373,0.1806282936964316
-3.694690514402126,0.1864587106660864
-3.6941550569947346,0.16930773789683695
-3.6862114769485843,0.17038165586714105
-3.664834060093085,0.19116006390551404
-3.664141453191835,0.18529687847875026
-3.6464237189683715,0.18110513225124417
-3.63289567708573,0.1702972659736395
-3.6279840456669,0.17333488387855991
-3.596582755821529,0.1710541332561367
-3.5888131378087875,0.1807155833887119
-3.5789071443060614,0.17519384720535092
-3.5579513094782134,0.1649102707568932
-3.5390861251030916,0.1928784840380558
-3.5294275008855114,0.16877681613060702
-3.5233383378936765,0.18063207909243328
-3.51609150506095,0.17762563839020662
-3.5024526756369125,0.18749231697855312
-3.4938625589550143,0.1852468654773266
-3.475116177950719,0.17746842167357202
-3.4683177720939007,0.18348062508044208
-3.460593328595701,0.16718406599181035
-3.45424233303369,0.1807276344058023
-3.4331673205161595,0.2054344187689032
-3.4214112394839935,0.16700451556819926
-3.421066279947176,0.1709273866446214
-3.4092217996495644,0.1838169701244667
-3.407680164359854,0.16477059443154038
-3.4053733108288764,0.19537067646319797
-3.4041374063070617,0.17620756217685812
-3.3898899061243126,0.17593717351753166
-3.386788006169027,0.18444322549457481
-3.3843043496752525,0.17363844883744184
-3.383364319300303,0.1582008746209689
-3.3766199378087935,0.17455426487690628
-3.3733512327708204,0.16341128915391245
-3.3561038356467163,0.16406594492421364
-3.34691749626797,0.165023335352818
-3.3431526852265248,0.1623027114129603
-3.339905448080703,0.1820877146646897
-3.3389592190336916,0.1802223870186566
-3.328830096821055,0.18932451855039445
-3.322610890686125,0.17316492327067334
-3.3133999288853944,0.18095574398254488
-3.3105279050804324,0.16711394544857103
-3.308711390311938,0.1707321112331916
-3.3064272489903423,0.17046691344563755
-3.305534555463099,0.1778853488585064
-3.300149047666008,0.1741947438375597
-3.299138741188524,0.15880341685990548
-3.2947791043482075,0.17761656747344787
-3.2899491598954924,0.16177325111652266
-3.282069960317009,0.16487208928386737
-3.280394583359744,0.17025779105477098
-3.2649316992079793,0.1611258047846504
-3.2597840752201392,0.17400583450299772
-3.2486830934486868,0.16412574363831312
-3.2459219048204826,0.15392304610737176
-3.239788218884787,0.15615745355825408
-3.236974633537554,0.14210357679699773
-3.2252118167305555,0.1723558021182993
-3.2054613864248616,0.1547907082574143
-3.2041646275580513,0.1773435399823285
-3.1900224558420396,0.1458261132091634
-3.1853943299944,0.16986127945615392
-3.1761335503741437,0.1623020660021136
-3.1704678101588124,0.15532655028288145
-3.1533589442994447,0.15872940819858036
-3.144089503124927,0.13184243871855858
-3.1391297244524488,0.15117675069231198
-3.13722188836845,0.14836665246512554
-3.124467548783467,0.1689772877783275
-3.122903660641936,0.16223155277964313
-3.1212050611928612,0.1498385244168784
-3.0775155336603213,0.12763617869664254
-3.067846232432566,0.1512257761309322
-3.062686637312267,0.13247899476452682
-3.0477399518014137,0.1285688402367738
-3.039548251143188,0.1316972209458256
-3.036194985684777,0.10404804701900258
-3.0341036779450814,0.12792106530197433
-3.0250404756541305,0.1408372022292124
-3.0225664637633667,0.126346228494796
-3.019621812387979,0.14952027886413644
-3.000842468314983,0.12806832012288627
-3.000346204458305,0.1359735495762557
-2.9948496118516923,0.12205321574398019
-2.9881530201094506,0.12436335547439062
-2.9714411366077185,0.1367924217958792
-2.955092782583465,0.14456040710931814
-2.9520883211588766,0.12988369883383136
-2.950202090421248,0.1174617656784028
-2.9498480558446527,0.13095505766658302
-2.946915750382452,0.10639753221751555
-2.9301464785441036,0.11219151461158464
-2.928186996584351,0.12552919045951713
-2.915370913619457,0.11863690720380594
-2.911484889412156,0.10118768183098924
-2.881266462676284,0.09445484366636693
-2.8770497660071213,0.10236267664690503
-2.8755933733683516,0.08642965155226273
-2.859570000900314,0.09776203112337424
-2.834755638370541,0.09841953326484489
-2.821869786132427,0.10052142406861962
-2.818112196984486,0.10762729964741384
-2.813236643441419,0.10692226710567575
-2.8100165351673856,0.08302970969724038
-2.79269643509801,0.09158196654572463
-2.7894768730729016,0.09932585556984062
-2.7840729283969456,0.07239628805247211
-2.7768902417224837,0.09043629659495545
-2.776571075205372,0.09333503885094246
-2.7665220585750783,0.07883932624844055
-2.7549474990495746,0.07347547639404897
-2.733755428949627,0.06690349524132475
-2.7335276170747425,0.0929763336839749
-2.715103201960134,0.06202543571652239
-2.708776356767185,0.08734536141915915
-2.694384264732228,0.06848070979679353
-2.690046881471284,0.06477638018407297
-2.6898740329421056,0.05200819486306843
-2.6878721674865638,0.06533778891884802
-2.6843959986595367,0.06499697008574082
-2.6701906199256022,0.06500548671418353
-2.6687249866731158,0.06219453714141383
-2.660463950710108,0.07121556718409168
-2.654302022775108,0.06700119813916043
-2.6513919029944533,0.06982823455869018
-2.6396450741400646,0.061819774952444805
-2.6259371371012064,0.0630198808931138
-2.6241253895729644,0.05169935671554593
-2.614728563290727,0.05718679324883171
-2.598208630845684,0.04279081709290768
-2.5981273022299245,0.039459059563287754
-2.5928636027096252,0.06247822045656963
-2.584914574779388,0.05022687395979672
-2.5735691244712253,0.04075261365052579
-2.568563713249965,0.04128235134950726
-2.5415391904222906,0.04838885971234817
-2.5199921205004228,0.043536497821602356
-2.519009158086989,0.03891584599925913
-2.5092406170044335,0.03542097685695445
-2.5010940483909705,0.017165225173776357
-2.497831790416037,0.032501214863812494
-2.493433681923184,0.02138465563909483
-2.484765263375789,0.025692185397951626
-2.4811203794182966,0.026102171224136377
-2.473979265628402,0.034328732466434614
-2.4403513232470733,0.01406515203456259
-2.4284584215080396,0.010874237059263913
-2.4276704376535116,-0.008763933430628012
-2.4235994189536614,-0.0044067106886609714
-2.412807741335331,-0.003363426746406423
-2.3927412808055193,-0.007556324425249404
-2.392031377622912,-0.008109322096968088
-2.357042969803805,-0.000698413961713361
-2.3467510888426304,-0.024545513098304692
-2.336990608903525,-0.009870524369999557
-2.330355415577252,-0.00875637771702157
-2.32561392925694,-0.019304372311402525
-2.308514924724969,-0.016489139169429234
-2.308314590861993,-0.03170973866981196
-2.283226540393184,-0.025968012605005437
-2.2810079255447366,-0.02248482191628953
-2.274724238701593,-0.02179284221974817
-2.2546455829887835,-0.02305690692357252
-2.254160922397499,-0.01741506189343907
-2.25175678968386,-0.021331920750544367
-2.246550083472499,-0.03266456749812655
-2.2309220515138604,-0.025683878546421256
-2.229272122350329,-0.038352328495035136
-2.2291544414292632,-0.04537899418252603
-2.2175329620357442,-0.04761312766391344
-2.2131939853911975,-0.038191764592950796
-2.150319846107829,-0.04775147659302
-2.1378893519503106,-0.0580299695451326
-2.1246594583161817,-0.06545926362932582
-2.1031007932324677,-0.06670077183383526
-2.09046636970758,-0.07023017649687734
-2.088681730819979,-0.07683218556011281
-2.084335452169137,-0.04993656629366974
-2.0807227556422268,-0.06693929881322642
-2.074943419304028,-0.06841410409876919
-2.0570851857219017,-0.08166095799606607
-2.017000445534567,-0.08675333733893402
-2.0150912397835596,-0.09658990120069257
-1.9913864342832222,-0.10448650768612243
-1.9899136854550359,-0.09432044489553368
-1.9713744746777695,-0.10200061894279366
-1.9712225339512757,-0.0932701888475816
-1.9604054336631602,-0.10523000218934637
-1.9547792821213128,-0.08521239219639296
-1.9435368169714362,-0.12229660814606319
-1.9340333371781449,-0.09224301017040826
-1.9313470998734603,-0.0980831528287195
-1.923598630486926,-0.11217142390804434
-1.9101241814643632,-0.10192303197659687
-1.8845046658749065,-0.12036400543118071
-1.8818967869183023,-0.10640360317593739
-1.875978574267073,-0.11580577558888201
-1.8533717683861828,-0.10702593607685221
-1.8497375621524736,-0.10201689562711515
-1.8466284850119519,-0.10228199955530248
-1.838441842608808,-0.12610997098010002
-1.8221888532936736,-0.12046529721883707
-1.814924373827047,-0.12518519740760256
-1.8112319863238047,-0.12580346903229284
-1.8086150144724247,-0.11773571087000081
-1.7926584908719647,-0.13256805265538613
-1.7821811975095336,-0.1275796314931476
-1.776265372919048,-0.13160856656007847
-1.762991938460984,-0.14957381762372673
-1.756052594662727,-0.1358573716765683
-1.7314205722135667,-0.15399997236273405
-1.7143343047603432,-0.13695116640292568
-1.702806119155924,-0.15877157301550504
-1.658839461434125,-0.1427927539036532
-1.6411198331845567,-0.14898378768311382
-1.6383949789776056,-0.13762823909735547
-1.6120931216416334,-0.15551913451732685
-1.608930809605238,-0.14456258892988588
-1.578700238525561,-0.1572578781239443
-1.5601614447434642,-0.15338250819800003
-1.545906196567628,-0.15387948443949517
-1.5406672442122247,-0.15082474732224632
-1.537764968021893,-0.17550762679164553
-1.5253834901732999,-0.17349655040794543
-1.4923482789356157,-0.14292222897718201
-1.4900976025698922,-0.1550167431820244
-1.481614496832666,-0.16326763029616936
-1.4736421571492397,-0.15632413736444045
-1.4723816738785378,-0.163032479799737
-1.4493400716657687,-0.1720711220351301
-1.4456199201807642,-0.17578371854364477
-1.4415603469572846,-0.1676715736269187
-1.4187923662290558,-0.17545830413979305
-1.4157053146149865,-0.17304177474119478
-1.4121821053270267,-0.17020615010923604
-1.4009486989237976,-0.1587688753266397
-1.3851793990020145,-0.1684745527423859
-1.3843664022801505,-0.1704834902008694
-1.3825048700736167,-0.18254117491457456
-1.3769138939762149,-0.1751841399261263
-1.370055640243073,-0.18837393838425773
-1.3601669444794373,-0.18166808223163447
-1.3585461347977876,-0.17627089585816108
-1.354750889678118,-0.18939204241760768
-1.3516062415475094,-0.18325739032894955
-1.3272724864444374,-0.19447637506090618
-1.3173805524153548,-0.1722186617605954
-1.2884922584488043,-0.18582401322042894
-1.2703378759223458,-0.18574541006506068
-1.2610241982253187,-0.17722597574159238
-1.2493491802493994,-0.16733583324506573
-1.243684400034054,-0.1823464708874153
-1.2381061443689778,-0.184941392877277
-1.2358911960017327,-0.17328582641003787
-1.2278364290425845,-0.1808414844645597
-1.2248292018891584,-0.1849111980154752
-1.223644147037258,-0.1813956652892781
-1.2204070147959092,-0.17871183452720452
-1.198290030077974,-0.1689626292065695
-1.1868659519716305,-0.1818941915147216
-1.1845413696186577,-0.19249395756157006
-1.1647124139728158,-0.2108302219148666
-1.1574214734979549,-0.189805539471235
-1.1477102126555208,-0.1684119608423212
-1.1433952443280884,-0.19942711654951958
-1.125472911928611,-0.1723314791688563
-1.1154168219878144,-0.17883547497374255
-1.1045682717059044,-0.16803567595797309
-1.0889193289481525,-0.16848113630758577
-1.088897839289189,-0.18186281054754347
-1.0860340066266385,-0.19298780160901888
-1.0549363713008364,-0.15593123476093768
-1.054647206381584,-0.18456663995894768
-1.0517947949029605,-0.17388303196273516
-1.0466564430876888,-0.16158598769897115
-1.02401327036715,-0.17908897726435133
-1.0234583269697959,-0.19900084630984538
-1.0207511799472355,-0.1773030687487629
-0.9934469122535248,-0.1785353663782539
-0.9857039159830618,-0.16491277599426574
-0.9750691884175886,-0.16489678814448733
-0.964070403028181,-0.17979089053270153
-0.9631962934773934,-0.1724435234768702
-0.9589631019902489,-0.16107494572863812
-0.9447478877159288,-0.17886787442383031
-0.9155334388942578,-0.1687359092646856
-0.9135598224141912,-0.1792708591035757
-0.8825383017004143,-0.16702079007909768
-0.8685822641767702,-0.16685803887806014
-0.845739272104189,-0.17049358265769346
-0.8352054016564017,-0.16682798577754518
-0.8310058373890836,-0.13180291302093217
-0.8291387127812442,-0.15588194614035594
-0.8113243695401522,-0.15328653525074376
-0.8085284833567785,-0.16339364755309002
-0.7938853479740597,-0.1671183140095333
-0.7797514588698808,-0.13963419612807562
-0.7740166204580383,-0.1492757757716194
-0.7737401262615666,-0.15122542175396178
-0.7703206135390221,-0.1721702043365188
