n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1283497458840968,0.637526553474348,-2.3687554900593906,0,0.6840726404261429,5.811716214853577,0,sin,sin,
x,y
-4.982438625590243,-1.1624346407787385
-4.975335679605136,-1.1621680231976135
-4.959015677715607,-1.2476403485398098
-4.95729225133252,-1.2412217061352295
-4.95682585660742,-1.2216670510741563
-4.940383061697032,-1.298648702025272
-4.938879523093903,-1.279732703603996
-4.922901266114645,-1.3389764257575716
-4.920640212869573,-1.334698223294766
-4.908103159145574,-1.379296754954915
-4.905739277592884,-1.3898149665936907
-4.899981876634843,-1.4068891920020656
-4.898466971260984,-1.4184072868727127
-4.878965297780882,-1.4617021687928797
-4.875958484947232,-1.475504529799747
-4.869541599891054,-1.4755263359089241
-4.858512603477663,-1.5227097302940042
-4.849463361765995,-1.5242510348394176
-4.833919954086628,-1.5599124941776141
-4.811852593644793,-1.6026657752646278
-4.805290051600169,-1.5939709183524133
-4.793380243024944,-1.6386827069319085
-4.78280596918112,-1.6363887457118338
-4.7818243650581245,-1.6435090538840316
-4.778766069124463,-1.6475766882467349
-4.77538681211941,-1.65325251534414
-4.766216875153647,-1.6629592833922717
-4.7379074082023855,-1.6834102058548588
-4.725779622649041,-1.7101529508772422
-4.7192700510689445,-1.7218414718918453
-4.710136006522499,-1.71858229305772
-4.694811158743275,-1.7283138422842785
-4.662695566571862,-1.747249573395675
-4.647176344184904,-1.733493986789284
-4.642661098922643,-1.719842998352584
-4.641169915078342,-1.7479461816279256
-4.64105797107708,-1.7454051845246468
-4.6253719442252725,-1.7186029642456293
-4.621841923299559,-1.7362318818544031
-4.614375121682795,-1.7260279779253607
-4.602014100655614,-1.736680818806834
-4.59610405215942,-1.7213857985666359
-4.595491617872116,-1.7297554127021972
-4.573026455677312,-1.6910082974335112
-4.568986137543156,-1.7006497308220405
-4.566040248035082,-1.698193606809603
-4.565192940519156,-1.6919264261681752
-4.5557958392229745,-1.6724120403194591
-4.5512391482477845,-1.6919280027755401
-4.529995333462972,-1.6577784345792466
-4.5250687048979366,-1.6480177528935183
-4.520653612923185,-1.6577795164354103
-4.5059678247335775,-1.6184511606413994
-4.501355781973256,-1.6187843030714288
-4.498458761834467,-1.589788420307261
-4.488162248330676,-1.5984539390871255
-4.486745241073714,-1.583568462612427
-4.483175296901438,-1.5723635538763512
-4.4537846217373565,-1.52424095728848
-4.449050629950605,-1.509701437332375
-4.4326561989783775,-1.454558314251544
-4.415857849517444,-1.4284133744345568
-4.370976974758697,-1.3057245818395917
-4.369434785954854,-1.2888782292938434
-4.365167591795377,-1.2844543340555692
-4.3621287248796214,-1.271758854245556
-4.352329107474459,-1.2357940887524896
-4.352104480287689,-1.2699211709067073
-4.350255709566733,-1.2495660388413652
-4.344886634944083,-1.225162661679032
-4.317294510384471,-1.1308531862277222
-4.305326470807213,-1.0860314221307013
-4.304857100373452,-1.0908884557257155
-4.294373227976722,-1.0395099186194616
-4.274815730627754,-0.9762624548493568
-4.273717609453135,-0.9733043754026569
-4.2704682874372155,-0.959113929471953
-4.263697122388427,-0.9303559883096998
-4.2633790970875864,-0.9416715896396074
-4.256136154977074,-0.9092977155864878
-4.249181001904001,-0.8813121974915458
-4.241658461725466,-0.854042072847205
-4.238455057403915,-0.8568314917428459
-4.229790780988372,-0.7918931728906332
-4.228565704178796,-0.8073162246102139
-4.221293907136951,-0.7602964254581291
-4.211923600098643,-0.7229917884729847
-4.1922405814727695,-0.6407717594736692
-4.181477839136226,-0.6064752011513028
-4.176254251896686,-0.5659334543444091
-4.170888280942143,-0.5544637300220292
-4.167364591091007,-0.549621323855509
-4.165175865575179,-0.5122830371638136
-4.155928153733944,-0.49439853887536095
-4.131158350198714,-0.389997251040875
-4.108654700814862,-0.28033468900409486
-4.0262906918347765,0.10471462720746792
-4.018281291314337,0.13993967158557366
-4.012064111047877,0.18863938458767113
-4.006083219394049,0.19099460140204086
-3.999711302657235,0.23583649172124102
-3.9995987172738,0.21764311956381266
-3.9933158838724214,0.2585357140258332
-3.9882287820403537,0.2991929061194884
-3.983781110262247,0.2857022876332389
-3.975691847442935,0.3498620213720919
-3.964005679200304,0.4090233048369536
-3.9554920409447956,0.439467150118131
-3.9541902000267823,0.4641620192868929
-3.9499117868266054,0.46098056199368825
-3.9362305024386366,0.5363760042088304
-3.9175934537397685,0.6179089921505899
-3.9095410223950355,0.6610794540593052
-3.8740502910036057,0.8248501488239597
-3.8683744518755168,0.8515111161741723
-3.8542715513495764,0.9253982045414462
-3.846321815516945,0.968004068783152
-3.8432166085363484,0.9765613396810944
-3.839082194287493,0.9967857238223424
-3.8206910545347106,1.0519690901598429
-3.8146729083964495,1.0994777196193497
-3.8098433614077143,1.102618446215116
-3.7864934830146346,1.2153754505758665
-3.7719658256208097,1.2658570070988526
-3.7653264136649756,1.3193742907971964
-3.7647901814960214,1.3054848057803223
-3.740988912372801,1.4141582457052742
-3.738673139145666,1.4112868756619268
-3.7376577418304437,1.3962280592878638
-3.7369279956741175,1.4227524721649183
-3.7327287251777,1.443260727062973
-3.725594570397357,1.4428476569469737
-3.722894817092114,1.4674196153429069
-3.70508039078566,1.545474058979573
-3.70439776906212,1.5574629403382911
-3.702715160622738,1.5514860728690563
-3.702115123957632,1.5500619150979609
-3.7003137716816568,1.5609687664976115
-3.7000422246813693,1.5612166208174387
-3.686600834080249,1.6111305942835903
-3.6819648853673623,1.621932943814703
-3.6707589155159672,1.6792146233927363
-3.6699073479434006,1.6671391503335717
-3.660463463845025,1.7074091009941783
-3.652436338561454,1.745240192074562
-3.63739829399465,1.786442126987199
-3.627853869937404,1.8130250332919031
-3.5983912932813524,1.9047262122582016
-3.596982503765027,1.90594461231746
-3.585898846729112,1.9478667847014695
-3.583650618148143,1.9445525332406683
-3.5776208355817953,1.9471270109873853
-3.570346129015686,1.9859188522432016
-3.563637111009684,1.994221374762879
-3.561560458285147,2.011869895937482
-3.554422851379051,2.035703349439747
-3.54940609828168,2.0358931778852996
-3.548609537085899,2.0267236225272836
-3.5321066880003915,2.0603910185722385
-3.527709376454571,2.0890193836069306
-3.5213440239804674,2.1043808362709036
-3.5180839072607553,2.0830794306441613
-3.5056704294884025,2.133606782681827
-3.494748660829905,2.1316045310390264
-3.470354865644194,2.199882961812851
-3.46059677570464,2.215555359133613
-3.4521981030131608,2.2314534362541116
