n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3411731146754464,0.40638710281934654,2.0499963909508554,0.006445915385635349,2.265254893270486,3.8521417274170835,5.521952777703946,sin,sin,sin
x,y
-4.996036293626761,-1.3039744036959293
-4.982870553666162,-1.2083769452605941
-4.968563532238167,-1.124720957096454
-4.9612052733632765,-1.0560198637831923
-4.94543483219813,-0.9531826538810472
-4.942016016555892,-0.9277814373126113
-4.92489580495493,-0.7736532474854277
-4.91915065210894,-0.7354782475158451
-4.914601873807199,-0.7008107381887709
-4.904748499548272,-0.6049076810054901
-4.90268495459836,-0.6085010224419489
-4.85264171462434,-0.16769770554637353
-4.827121022382082,0.05759761953025827
-4.80529490422383,0.23297110343290198
-4.785052025792406,0.4121642992543676
-4.784940517402488,0.3982457862181329
-4.784001905186645,0.41830404891765294
-4.746354526019321,0.7145299749491716
-4.720264729047004,0.926798286927084
-4.673215144031215,1.1902342776609087
-4.660649786440535,1.2822065689066984
-4.656892542441581,1.3131003806482264
-4.651158888896282,1.338796549019979
-4.646968444208895,1.367062702466653
-4.645711628185736,1.3568223589960235
-4.644836769348202,1.3633457987384032
-4.6413322043987915,1.3889741782726266
-4.63957459497257,1.3888749829106493
-4.63931907338757,1.3964319632064577
-4.636721451541154,1.417692963749489
-4.622127073224585,1.4489280799224054
-4.615818884193683,1.4916760137207337
-4.598474170520982,1.5617304602184063
-4.590421066613613,1.579688045175027
-4.590134022609385,1.5814370768558328
-4.58233404770131,1.6041505783923244
-4.581780815326358,1.6070322106942543
-4.5727099023533295,1.6319890323964705
-4.549641935515327,1.665586304473248
-4.538342403189897,1.6820953665702572
-4.525361296754227,1.6758126693854545
-4.524018655554349,1.6920880381994101
-4.518601860403043,1.6898687796923642
-4.5023086139020085,1.6816180730764405
-4.49210570163701,1.6703126586033077
-4.486212770073083,1.6607735188533466
-4.4856563386570905,1.6493598219901868
-4.450150406695591,1.5847154701723793
-4.449148229459289,1.565031131635317
-4.42710315854396,1.500054146866965
-4.412201185668641,1.4420763052812078
-4.410692275301834,1.4209293792781064
-4.407369919683833,1.4076633100355556
-4.3956722577589,1.3495185596751824
-4.374268701478357,1.2338315113001472
-4.369996138090389,1.1872043213375172
-4.3574030336517,1.1165354156382137
-4.344004592814813,1.0500035205629206
-4.342208877223628,1.0287408275668328
-4.333913062972905,0.951109878069717
-4.333090972107355,0.9665187291966163
-4.331565142808765,0.9527208012971761
-4.316585026887951,0.82618313548248
-4.306206228418458,0.7732436397084127
-4.277880668122659,0.5341942607579694
-4.276151171646322,0.49812854017768166
-4.266555504435836,0.4360970942275614
-4.266226758633511,0.4445758096793006
-4.255101190503594,0.3453106411568113
-4.249970944360834,0.28823545840635506
-4.241761870837582,0.21174566416711343
-4.229096473108923,0.10219352358623696
-4.2234038924033,0.05832922630646912
-4.190030030858662,-0.27876775517799546
-4.181079476503109,-0.3410481232471501
-4.1771927425112,-0.37749475666124716
-4.168640195235512,-0.4566870409649065
-4.16414977040537,-0.5089176036352194
-4.163459891140952,-0.5052180247043446
-4.149912324153469,-0.6351701866360444
-4.149169164622174,-0.6298265408584101
-4.1353390451247805,-0.7515461891647304
-4.134460434578972,-0.7659536714121141
-4.132673523353137,-0.7800329945934845
-4.118103930100217,-0.912236575594338
-4.11419267737172,-0.933122914093727
-4.105516641151777,-1.0231056939349124
-4.08132870877698,-1.2264576398660045
-4.080102765511614,-1.231604241181801
-4.079254767408079,-1.2281626781830792
-4.057068387850482,-1.4209670228078073
-4.0460905062689,-1.4821633628707014
-4.044594546159308,-1.5081634296029587
-4.038656195685748,-1.5653143746180833
-4.032333891329213,-1.6086558200978933
-4.031057127110293,-1.6167397154806116
-4.02288221511106,-1.6546181451911866
-4.018653570356058,-1.6683489314756088
-4.013445863136265,-1.7101997639323614
-3.988327843188576,-1.872080314907346
-3.9706761580628616,-1.961851901843183
-3.9666975393653203,-1.9758614299735304
-3.96150385010831,-2.0119246461581746
-3.951917719190382,-2.0521674803319283
-3.935571634575724,-2.1097625650784813
-3.932033190905732,-2.1283748652402354
-3.919681163255564,-2.1597169171500625
-3.901786652356903,-2.185478739560297
-3.8937396821499313,-2.204790236931778
-3.891472111435752,-2.2180369058562004
