n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9291403818133532,0.22347875375443496,1.3731523613033074,0.06632997856670793,2.8041875066973505,0.3425677003236606,5.210033436314538,sin,sin,sin
x,y
-4.999593823712115,0.9426719569761125
-4.997726298953858,0.9210984029921693
-4.984461160425527,0.8736844933583702
-4.9721512747175804,0.7919080803460086
-4.954231314995619,0.6723690760147956
-4.93757567854408,0.5553698955368226
-4.929496758751571,0.506959692609225
-4.9059209802981645,0.34272900189979816
-4.902037553152435,0.313471120908777
-4.891249810802343,0.23555449256848524
-4.888571131928509,0.21601674993372547
-4.887713426898199,0.20725520248027116
-4.880672693172445,0.1569732169690652
-4.878557534072597,0.15742277945602287
-4.836119245151664,-0.15957879574919714
-4.819795199222627,-0.27216849076096905
-4.789851381199925,-0.4609870218560532
-4.784109131379872,-0.48725324124837543
-4.772582257726846,-0.5736821179726876
-4.762127334556343,-0.6318830723713406
-4.721252087355876,-0.83450329115064
-4.714679952539535,-0.8675101280694284
-4.7036592120167136,-0.9095672769565613
-4.676853876092658,-1.0100614919575173
-4.671058888108553,-1.0225055496113893
-4.669222032238722,-1.016139978727485
-4.66835242878628,-1.023210100257906
-4.654144930745778,-1.0404960163830104
-4.645705745727826,-1.0735908643184804
-4.644183932511706,-1.0899522705515792
-4.64175918102362,-1.0813145045149966
-4.634293237765812,-1.0967060713068186
-4.621614148337892,-1.1133071994560504
-4.608010088703491,-1.1185060181902695
-4.60006417864832,-1.1133444813595526
-4.594324733184293,-1.1243937013069043
-4.576109226959525,-1.1092366438214587
-4.548776831243773,-1.0397688711283977
-4.545478158646347,-1.0326626912839945
-4.513989238544919,-0.9482130904384013
-4.479341348201082,-0.8325416375120348
-4.477677524900252,-0.8031086691727393
-4.477306148229343,-0.7910940329945494
-4.472443571863007,-0.7700432721532188
-4.458199305930355,-0.6979830940155662
-4.439350847872579,-0.5837606610780085
