n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8140738129014893,-2.027933585193285,0.2775602743390227,0.6870623987520303,6.042253830620767,1.8285676331110312,3.8651897090605494,sin,sin,sin
x,y
-4.997863316808337,1.3370055889446273
-4.9917664455537984,1.3842986317828876
-4.963362708842353,1.5716470702191352
-4.960296697267518,1.5739753968803583
-4.9571775362691355,1.6009816980028468
-4.95246508757456,1.633491152971059
-4.952020123217274,1.6304109025696771
-4.918977796307539,1.8668867864547232
-4.912751752100864,1.9219654724564272
-4.903691791777371,1.9490327913258274
-4.8896094093868125,2.0530059787602832
-4.871959143782774,2.169161632854012
-4.8676307421907685,2.18035675626429
-4.863456704570497,2.1879687952300233
-4.861672348095649,2.20782172598484
-4.852191775774579,2.2470785505757003
-4.850704321645871,2.2718258799513666
-4.83039544170456,2.3352061707337164
-4.826345175852565,2.357945262899833
-4.818727187112577,2.39511937044178
-4.807105477355146,2.4405440658378352
-4.8035172614941635,2.4420896470336193
-4.791251714690259,2.46937414142139
-4.787745841719148,2.483806352984255
-4.77547537695105,2.4736552014555646
-4.76747721232194,2.485568530491082
-4.758832875746462,2.4923679595028934
-4.723378508320129,2.4842967605554183
-4.717754103748292,2.4411145412633153
-4.71657240667359,2.436940335468367
-4.712707905810555,2.4248353231582698
-4.703093897559366,2.3939611596510875
-4.6994387304927905,2.370457894119689
-4.6984106734694215,2.361598336472837
-4.6970025932038775,2.3656467932008636
-4.68290682423921,2.3009943622981583
-4.67423260719337,2.265175779705583
-4.673141506020149,2.2538699744432655
-4.659976945708294,2.1659889955165874
-4.655659872078121,2.1345800454911883
-4.652328679961629,2.1386056441844365
-4.646031929484128,2.0776921796743126
-4.635116310718307,1.997252633652184
-4.615889851157009,1.837202392788835
-4.608094267930596,1.7616201187457228
-4.605110578253581,1.7288489404174114
-4.595204591923601,1.6419595200751187
-4.593280935196536,1.636384393818769
-4.588083741943043,1.5955900085787162
-4.581656279418005,1.530629912555024
-4.574068995727682,1.4287833664891658
-4.572489328306649,1.4329557124653136
-4.567859711516479,1.3814494159386634
-4.5653825815046645,1.3629285998238596
-4.526760244789791,0.9524177409132527
-4.511760048449202,0.7656149587698248
-4.508296941003871,0.7639940502659451
-4.507203363155483,0.7409255571941268
-4.503347655399207,0.698128942350477
-4.493460161171241,0.603838925800131
-4.488101266343076,0.53543974588349
-4.471268451904398,0.36955079786654665
-4.44572060267614,0.08393080607991969
-4.439850845194387,0.03996449958536434
-4.438151622029027,0.020561690373654812
-4.412420961701842,-0.21742903775028177
