n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.930413635093324,-2.2617669952409876,0,0,2.0309402682343225,0,0,sin,,
x,y
-4.967043880976551,-0.10515418742922379
-4.9658258876214845,-0.09803183059875537
-4.963866843661671,-0.12234598870933869
-4.952006675119303,-0.18840751912009193
-4.844692865787977,-0.8806819055780435
-4.8390943001227535,-0.9112691985505519
-4.834966840796135,-0.9478061631761572
-4.820491991101442,-1.0417647609363239
-4.815095995328338,-1.047854130761585
-4.800554489819815,-1.1369364687255026
-4.7891412448500335,-1.2021430309987915
-4.772623437199032,-1.3096138123235526
-4.7710877313823215,-1.3151450247695147
-4.760758128089639,-1.3716740277663801
-4.751406167446092,-1.4171849323362082
-4.718148897814679,-1.5623067023943227
-4.7066839354101395,-1.6280091055998165
-4.703601292322924,-1.6363012918397615
-4.693223804116694,-1.693868921849257
-4.6830909477640335,-1.7516267726497567
-4.681706547754696,-1.7396607761225813
-4.675717509383332,-1.7626278948322571
-4.6637625302181975,-1.8304728977810334
-4.661046958243951,-1.8296135052230083
-4.657185191582637,-1.8469528361671088
-4.64846962013842,-1.8742414488574737
-4.646763605159167,-1.8502242025642837
-4.6432615359626634,-1.8857718741976512
-4.640246162436437,-1.9092575052993395
-4.632752949945592,-1.9338734443795325
-4.62500203147545,-1.953876248841205
-4.619550864789979,-1.9809837557469419
-4.616193587650161,-1.9795625296728387
-4.615148857270793,-1.9739587685886888
-4.610984957326755,-2.00790500608718
-4.6085310228633265,-2.000328791945782
-4.607696265726085,-2.0157172638733245
-4.6010800290175355,-2.0305482166932642
-4.5925723460985175,-2.0558925417148908
-4.580816505819736,-2.0750118907256065
-4.571079445101514,-2.102620963475236
-4.563707633633718,-2.126071375091514
-4.517263771922403,-2.2129349833230383
-4.48016544922311,-2.2394104385990423
-4.471575416448128,-2.260757762052033
-4.4643904372471965,-2.2520718923124448
-4.459885128609093,-2.2744920000990447
-4.4535377786998716,-2.2500485533186114
-4.4510378040679495,-2.2561236020684277
-4.436174194002744,-2.267974758840952
-4.43006437719302,-2.2483777681400636
-4.423528418539751,-2.2647264874239417
-4.422277624736383,-2.2596625859603
-4.393560966137179,-2.22678127301743
-4.3900021809328935,-2.236646767909719
-4.381891945682851,-2.2294254084531637
-4.37476133092189,-2.2161347885989913
-4.370826375409395,-2.20957356926139
-4.3673134215907705,-2.1928072422885743
