n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.258368101326225,0.4632280197952423,-0.2598801887225495,0,6.223683780242044,3.4774481796447625,0,sin,sin,
x,y
-4.995194603354118,0.4906178015123273
-4.986226081865123,0.4911703947878166
-4.9819234965424215,0.4966048316882271
-4.960455371082455,0.4660442415206408
-4.958114712903231,0.4732154972469426
-4.929082338924273,0.4281852425361887
-4.921970342218781,0.437643622374372
-4.904457095447063,0.39796635159341476
-4.888998859660475,0.39902120586377854
-4.885464075050303,0.38694482422066817
-4.880964550107897,0.40252365958543196
-4.862045464683606,0.3659250488886322
-4.860115886549108,0.362796320976255
-4.832358311836616,0.3479054910198526
-4.819923222215914,0.32009727746858385
-4.812365378585697,0.31444033424374834
-4.7831697243439555,0.2941562391899873
-4.778615464378866,0.2821350443966577
-4.774539974982986,0.27362034751038156
-4.755439476577383,0.2626909163196354
-4.752263925288397,0.26367254777597293
-4.73972599430938,0.24579781298897313
-4.711839350682796,0.21233755037703617
-4.708461481799756,0.21758446430157408
-4.704196487516958,0.23252716144452623
-4.69084408928702,0.18930411592720764
-4.678673129758533,0.18183035026746533
-4.655354210474348,0.17991120374174677
-4.654408851566273,0.15715096430139394
-4.6508713210465755,0.18491088610737957
-4.646489631035701,0.1535336284708529
-4.641060879311317,0.17254762864228476
-4.628852212116562,0.15897401312712942
-4.6175354557154735,0.15269252862349367
-4.606048560409021,0.15320259572138362
-4.599700414949911,0.12425166060500065
-4.598497136072113,0.12918982672356072
-4.598071171932354,0.13268141496810695
-4.588003450367186,0.11192332404785545
-4.586660354670807,0.1343184023719223
-4.581787010407403,0.13177837252035585
-4.577468392091636,0.10871483724641957
-4.559290202413278,0.12337191440027843
-4.542803606972869,0.11883814444554838
-4.536760964981024,0.11455105146978295
-4.518331696836112,0.08215557589525763
-4.507740269101189,0.10017306197683752
-4.504893936835504,0.1114703862566838
-4.488906994822256,0.09356572028767259
-4.484879544693868,0.09483678424738129
-4.4682564186297205,0.07253062476525836
-4.462069423245557,0.09365410806469067
-4.458007970213624,0.0950306128495298
-4.406617062771145,0.06868068620678916
-4.406356273668049,0.06361540810028372
-4.376650599658749,0.10111563601823197
-4.376034843469374,0.08488056700240366
-4.373697466150408,0.0955510807910735
-4.356485767033304,0.0933307852218005
-4.342024412917973,0.10860424786672676
-4.33077219036,0.07636433165769814
-4.324048288812134,0.08974544020793292
-4.3116626009746275,0.08907386522877049
-4.283915001951496,0.10161614493124693
-4.278635703857793,0.08972545894329813
-4.26301856454538,0.08539491324484011
-4.262666457060246,0.09945635043142156
-4.243476389378734,0.1182393841172596
-4.209284872403782,0.11092584256089975
-4.191081956422487,0.09773439519742314
-4.170139893271735,0.11913836036392889
-4.16781991434225,0.11187711657563608
-4.162861519283318,0.12622859208690435
-4.161893259204646,0.11072340993831185
-4.160646751459738,0.11476894970991586
-4.15040303195977,0.1257349983871542
-4.122326404465612,0.10211780684473935
-4.1213502784346545,0.11540291562802535
-4.1146111087065,0.11683159331689456
-4.108022060482359,0.11840158750392359
-4.08826328963415,0.10575290741271733
-4.086794539893822,0.12031369017103254
-4.067165408770422,0.091864418569532
-4.057108983732273,0.09639903847932631
-4.04847818482159,0.09316705631782934
-4.0467472105570526,0.10709741400635858
-4.034732670632263,0.10391040258542548
-4.034463579899532,0.08909289260649203
-4.0229771315225715,0.10307437398483649
-4.004324759543919,0.10430797813328838
-3.995194344268489,0.11203374260731014
-3.9917803110765346,0.06969894166861072
-3.99107121593263,0.07217234255780879
-3.978892197129422,0.061377498252086146
-3.977930141145448,0.07390444821655329
-3.976128525403475,0.05770500573717764
-3.964557493291295,0.03286070671919998
-3.962810871594924,0.060430975759453
-3.9611710102276785,0.056086917249367235
-3.9602411545779095,0.06428852376382033
-3.9573472022862113,0.048164665892576224
-3.956315214588746,0.06512801683463353
-3.9516475711527796,0.0691874215810922
-3.938639921242798,0.04102682126595196
-3.938393020259454,0.04371311680592633
-3.9379877110934647,0.03888178310253169
-3.9358905888854787,0.0411933717810978
-3.9021838518841423,0.020287535907041836
-3.8781883451376684,-0.013595809029855991
-3.8684104424055787,-0.015443299740769986
-3.865935452418139,-0.011898549814499563
-3.8582268979872083,-0.029852982073720405
-3.851729441068371,-0.04847966990309546
-3.850248983159519,-0.03649532578978984
-3.845105337120306,-0.03259499405262787
-3.8436326531312313,-0.038142899580154106
-3.8381851949359644,-0.03818997580185486
-3.8306742506929368,-0.044709868765305465
-3.829417818627101,-0.04246151076517931
-3.8273215644386105,-0.07808683001673762
-3.810971483102593,-0.07096722746494924
-3.804284609238527,-0.08367872842916384
-3.7996194085409307,-0.09409521246167463
-3.7936116417916366,-0.08472933531152828
-3.7869251399486217,-0.08670768777361924
-3.7854473964946465,-0.10456782376109755
-3.7641984475880874,-0.1220812923051605
-3.7624729716673566,-0.1623325245812247
-3.756911277833823,-0.16297927005481988
-3.7560272410694107,-0.1447858497894808
-3.7361903185036205,-0.18275499809983312
-3.7277611196839757,-0.17931305250114116
-3.72674630253384,-0.18525223318640488
-3.722434575508479,-0.18889042242344342
-3.7098593080552487,-0.22487518300297588
-3.7002866818372615,-0.23208771688365865
-3.6941455979065063,-0.2457076106018591
-3.683624379374657,-0.2459292829087158
-3.674770886962362,-0.27046231842599616
-3.6722006146483457,-0.2785036619056475
-3.6675992697902604,-0.27414178741980844
-3.6548388673465793,-0.2928972945249877
-3.6503177650013487,-0.29249822418206944
-3.647772619829366,-0.3092568464674771
-3.6329543437518064,-0.33878068503343123
-3.6327729849515524,-0.31475529547511677
-3.62506690619374,-0.33880853980382003
-3.6137637748966167,-0.3445252571441731
-3.602198227395034,-0.39074028994983223
-3.5945550458378026,-0.4079604513672882
-3.5922718483626626,-0.3873464581970882
-3.5818834760231466,-0.41926649453326836
-3.5742192897485916,-0.42386908454588146
-3.5659593523182718,-0.4337274467746915
-3.560056073975889,-0.432873684891477
-3.5547408461733134,-0.4376562678970901
-3.5525695434887217,-0.4719243287598738
-3.546756839314159,-0.47223204712683525
-3.5338918865878943,-0.4792555621974453
-3.5324848791800854,-0.49795249255723495
-3.522964240126508,-0.5074295217358622
-3.5150834571604914,-0.48707298439343677
-3.484421131089018,-0.5367034567865161
-3.4717176263367944,-0.5549357929512716
-3.4570829037923447,-0.5693402760090717
-3.453252036448088,-0.5667230489998357
-3.449644537186499,-0.5855360072416165
-3.4336408357413317,-0.5949559634388459
-3.4083552949957063,-0.6178457321893598
-3.38685554989,-0.6379941308597374
-3.379799890199613,-0.6276599474443937
-3.3658108220486183,-0.6469686645097047
-3.3526488903485863,-0.6496982012199163
-3.35150425150333,-0.6483588483306603
-3.3405524159095012,-0.6731938495433867
-3.3265447824807257,-0.664915686375971
-3.297943584464207,-0.6710793885789582
-3.2932934081832608,-0.6659252068429576
-3.2803608688957606,-0.6782090588457378
-3.2747252803470452,-0.6663590949662066
-3.257498727420518,-0.6651277577901318
-3.254820971240431,-0.659197064863675
-3.242319797650107,-0.6613967246750769
-3.2357261226294867,-0.656594172240547
-3.2334105486212206,-0.6693626006352054
-3.230955564138822,-0.6711265408736691
-3.224982535714145,-0.6825793370433827
-3.224209617447663,-0.6576953460226772
-3.220617520297393,-0.6559380139044835
-3.2171826210530052,-0.6515734540200521
-3.216900355012584,-0.6602721370290228
-3.2078059177230123,-0.6478159922432817
-3.1939910897320454,-0.6326881941023916
-3.193867842470546,-0.6298340178801092
-3.1892322398185327,-0.6349321344341625
-3.1751758631865714,-0.6474918285030336
-3.1565318483529903,-0.6363747026231252
-3.146768278018832,-0.6246341435352272
-3.1408244931017415,-0.6163641361720394
-3.12616430732772,-0.5718085435315285
-3.1229405903549057,-0.5814290142514301
-3.104101094077664,-0.5736279856968206
-3.0979950321945084,-0.5484029056692953
-3.0933459069250047,-0.5426470149565059
-3.0893698655765442,-0.5418181728708169
-3.0880918240022814,-0.524843070009156
-3.085831119448603,-0.5302078220397224
-3.082840462467967,-0.523630298234022
-3.080259368902717,-0.5345209833842592
-3.0764623276014924,-0.5289103968635349
-3.066580134605977,-0.532461841070079
-3.063284510621156,-0.5045820682518551
-3.053277684402315,-0.5004147263497422
-3.023082215408315,-0.45994732616667094
-3.006368196298218,-0.4045307642155739
-3.003961575248557,-0.40811851674988936
-2.9982108024837375,-0.3989070055714954
-2.9925414488478728,-0.39357229462905385
-2.9774742930890943,-0.3606463992065396
-2.9572384623438452,-0.31493067884446974
-2.9519406261698244,-0.3153959570114115
-2.938093859579165,-0.2813409490365217
-2.9365486418573186,-0.2768547727479015
-2.907431101584408,-0.21989075209026557
-2.8926380163633567,-0.17235777410503683
-2.8773487912921136,-0.15754233000977252
-2.87195499620072,-0.15179230891051546
-2.8235048077695524,-0.03674802709823633
-2.810786095601493,0.008106641066221788
-2.8057173246709324,0.025633567453031428
-2.8045375324305475,0.01845704781992779
-2.7907154285041527,0.03539457144378597
-2.7879008966812457,0.05551283283528995
-2.782407926997296,0.050994417015372565
-2.771330461363337,0.09691846108873303
