n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.299812274712653,0.48700121734519236,0.6968050578569625,0,1.15512094839429,4.790884152309995,0,sin,sin,
x,y
-4.999886119634653,0.8117958292923122
-4.995221820403291,0.8154103529364921
-4.982523229444441,0.8243097225555412
-4.971231339541323,0.8547641096405727
-4.9487284026137655,0.888777000045141
-4.948020628670263,0.8877254266222399
-4.94402698075426,0.8854524470347702
-4.938869256012533,0.8960427842596658
-4.924603505251399,0.9185210472283049
-4.9135764461283955,0.924340831856263
-4.900559272463896,0.9247660309221113
-4.8996775878899745,0.9244139326364691
-4.8967321001665445,0.9450198783876408
-4.887949376992524,0.9317889559552505
-4.850686527122809,0.94298664834109
-4.837290766886866,0.9201990939402772
-4.818845480385498,0.9252009398327556
-4.814750947936023,0.949566255749145
-4.794005473673577,0.9227275724097311
-4.793703359880638,0.8935902836360504
-4.779627306852915,0.8810057023328018
-4.775819858380688,0.8789514463164305
-4.76000089302397,0.8525093886385559
-4.749956011803283,0.8527841428902023
-4.74988328291679,0.8435451158459338
-4.740317268184101,0.8320162932981156
-4.7398341924698775,0.8163911400798142
-4.699028675795968,0.7315751582554293
-4.678098788995314,0.687385494698802
-4.67670388364153,0.6888734767160654
-4.676193989393823,0.6807392417393849
-4.650996390267216,0.6001231219962091
-4.624142205695038,0.5086681601326989
-4.613007718430656,0.4693335748412399
-4.60456322790823,0.4574525518553096
-4.600965959970655,0.4242907505047667
-4.597054290313714,0.42649793284497195
-4.586355077796956,0.386946532569258
-4.538025466450737,0.16652127520131008
-4.537625801151631,0.1913603040359066
-4.528749528821932,0.14849140490504928
-4.527950117339383,0.14745848525820132
-4.518108590242455,0.11306421384003562
-4.51104860181589,0.07554373131685384
-4.509634903883152,0.05952847025096232
-4.502418995456493,0.02122753493704641
-4.486663740054672,-0.013239310355877228
-4.483986960204527,-0.05321306366966357
-4.483940140930351,-0.05778136781667392
-4.47433706325754,-0.09386564793975004
-4.458701299183514,-0.14664001322370712
-4.455799475965935,-0.1748283265834772
-4.451598275654528,-0.17351196874083713
-4.444468635933328,-0.20825045833509676
-4.432053761303631,-0.2643087603112852
-4.424555579134966,-0.28869703060509266
-4.4162258356025195,-0.3341558046010407
-4.411912143312766,-0.3584718773481246
-4.407595606661218,-0.3600367647771451
-4.404301681615261,-0.37083237248191886
-4.399735628089674,-0.38856305873255337
-4.389558545225763,-0.4328567633663236
-4.375640252471589,-0.49340873927533585
-4.3744293989980445,-0.4980641729540044
-4.370786830443711,-0.49207453527007494
-4.363341753136179,-0.5370988124742174
-4.356299459717649,-0.5526327028259411
-4.337485635091566,-0.6560475416802697
-4.318066163739026,-0.7213997042248734
-4.317769275392848,-0.701023089349905
-4.299546182094445,-0.7756859001800669
-4.29128442005371,-0.7880234628822946
-4.289690957838491,-0.8112372461916052
-4.272869702455203,-0.8603457404226083
-4.272391895355707,-0.859524136102618
-4.270730279220592,-0.8461853605987016
-4.2701826966733325,-0.8768046595754826
-4.248667771428041,-0.9407048082541885
-4.241998194732739,-0.9489763431229292
-4.234611313882325,-0.9397804339237711
-4.231070774003911,-0.9604530084863931
-4.215643045850737,-1.0066299469624322
-4.193405310267719,-1.0526440801729888
-4.188577468440938,-1.0688586445252197
-4.166170775137034,-1.0940533529603944
-4.150797092512379,-1.105547113529369
-4.15036078408702,-1.1284724704183322
-4.145033266736364,-1.1107676577914207
-4.143998576070346,-1.1056283025285991
-4.140261282075192,-1.113734424871856
-4.132838768465186,-1.112628288448882
-4.1063919726402105,-1.1266228395857998
-4.081216026995235,-1.1374806558162849
-4.077456913366064,-1.1145702218564864
-4.072333027651512,-1.1332307219276159
-4.0716858826778415,-1.1238902608043972
-4.063918120710967,-1.1374996582474133
-4.062633937809465,-1.1547055853056065
-4.0482509114803875,-1.141285584065852
-4.047266693043788,-1.1358214890586567
-4.046353610265546,-1.1302367548867271
-4.039436459107261,-1.1066462517310385
-4.033799322101607,-1.1274191130305502
-4.012710033277424,-1.107677632444612
-4.003571725991167,-1.0898784722898482
