n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3397365501544725,-0.05590409341859843,-1.088373273128303,0,2.8458236419940115,2.1343157642246235,0,sin,sin,
x,y
-4.999737585496991,0.7525792952760405
-4.955768527891565,0.9045314149569701
-4.942254359840379,0.94206915061367
-4.940367383905283,0.9625934360760056
-4.934206881749007,0.9772554440051636
-4.926027176303985,0.9866140237844323
-4.925205639877576,0.9942346368253017
-4.898951094693108,1.053781782291844
-4.888597374921234,1.0708786694897725
-4.8663062687538705,1.1114131028190446
-4.8574492554978885,1.1210601514184149
-4.85527502570259,1.1232636051193603
-4.84884437535549,1.1250430970264207
-4.836768769788733,1.1263192340818842
-4.823284423344733,1.1373911133772852
-4.811307045957016,1.141046522201504
-4.8092545338834105,1.1339849452896513
-4.7803753609276525,1.1217267188609221
-4.771692413306553,1.1019061469905964
-4.771126249793642,1.1087439257932177
-4.759461463199594,1.1004002211408408
-4.748608955954876,1.081783621214086
-4.73752508479812,1.064060665737715
-4.703826265216824,0.9869608980925952
-4.691405517895443,0.9547909811105453
-4.690416994666621,0.9442799634429682
-4.654610508307048,0.850457257582503
-4.624190988092862,0.7310916516521873
-4.61379626717409,0.6901259496457653
-4.602719011328876,0.63268561099857
-4.593495826047816,0.5762506733266883
-4.575354495540975,0.5002633892961449
-4.569182646566402,0.4881583937270311
-4.559656213176394,0.4493170431818124
-4.5291074120846995,0.27572706324106133
-4.520904626214816,0.23671610179136093
-4.5063909732648995,0.1539075659303023
-4.474935302730931,-0.009825908497899528
-4.471037682730321,-0.023862804203629823
-4.447732102548018,-0.15029137731422926
-4.446700423920395,-0.1297364046054284
-4.439517676772819,-0.16577120406779747
-4.43063881801697,-0.1999640539792598
-4.4003125105481,-0.34821397551294786
-4.398343900906335,-0.37745661750681386
-4.376491732926047,-0.45959715956927405
-4.36934168990176,-0.5090637992214718
-4.355465817154538,-0.5724970575724267
-4.35270720723112,-0.5880347724754399
-4.352706842045596,-0.574200772721748
-4.346087514600581,-0.6144359651310276
-4.345243968828786,-0.6006479855723249
-4.342866668798616,-0.6179042209310872
-4.339870134762887,-0.6324769070485033
-4.338171046600791,-0.6431581444085381
-4.326369898318928,-0.6862836813085429
-4.31769487617615,-0.7173915533564876
-4.311248929845176,-0.7313035348360931
-4.306849349662989,-0.7172347182330342
-4.292265544531666,-0.8297679074222806
-4.272896028091058,-0.8471121168127739
-4.260245438559849,-0.9162732790606728
-4.218635747120382,-1.0044838360249326
-4.204297748873182,-1.0168071344349607
-4.199608807069732,-1.0253363715153785
-4.195474337364711,-1.040447978559674
-4.193587663595047,-1.0308281301322413
-4.1820040396708045,-1.038711547439459
-4.173615393042125,-1.046506369676105
-4.147964354100574,-1.0627514634909023
-4.145453839984832,-1.0552165592486993
-4.144528487221094,-1.0573630870761224
-4.106183586459103,-1.050528835452569
-4.094820811849215,-1.025217470932854
-4.086696436570449,-1.0273682609097239
-4.083911291680733,-1.0127505943489055
-4.065940682743908,-0.9806917884590272
-4.038283457138912,-0.9280857661651863
-4.031547592366262,-0.9098757445789605
-4.022456521890604,-0.9034076767693402
-3.995728394000946,-0.8041401832175038
-3.9901778235643484,-0.778775718550147
-3.9820438518382684,-0.7573266319739139
-3.974419744168438,-0.7390788372411896
-3.9629805750690092,-0.7092333113507948
-3.9497323713576202,-0.6343548073298426
-3.9483532930085663,-0.6256264654914138
-3.946249182171192,-0.635548663685922
-3.9440727419863686,-0.6181589754859926
-3.924065870111091,-0.5284510192867846
-3.921429222571434,-0.5266562956085151
-3.9186390933790696,-0.5132112980728403
-3.918409729068669,-0.4898404633376667
-3.9139160894977367,-0.47428624517351126
-3.9133840102939867,-0.49772550184952924
-3.9130619439127767,-0.4948349589099644
-3.9049670664569938,-0.4600714494103061
-3.8970901512097003,-0.4063728752450584
-3.891197126184477,-0.3941553042738859
-3.8822359775340445,-0.3319064087701885
-3.866873174706349,-0.2829666908265002
-3.865340752917301,-0.2592545091730237
-3.865152856253876,-0.2739990518651087
-3.8587173039121603,-0.22913550760254622
-3.8561784107597186,-0.21690395194311857
-3.852758347900055,-0.2231923621536867
-3.8371192201438467,-0.12605349128954618
-3.834800408682754,-0.1183389228602961
-3.802661814085835,0.04161333199051084
-3.7946160146714645,0.08207368544589652
-3.7842193134405546,0.14235853532137452
-3.7757987861287647,0.19377977154469056
-3.7746916303660694,0.1794002036047542
-3.7395835590895077,0.34143774226288215
-3.729894133771162,0.4112326258004132
-3.729739275143004,0.4081081036610921
-3.7290535054112883,0.3990235977278231
-3.7249825475357423,0.4105932838163054
-3.7231815435085536,0.4200306403181516
-3.708226405803691,0.4919238340376543
-3.7018423398680413,0.5082527985403962
-3.7003901064176747,0.5209593397821298
-3.699446713613752,0.524751255151695
-3.6969026527074176,0.5406447964974308
-3.686274621170492,0.5771751261768677
-3.668590089585546,0.6556266362993052
-3.6679514099223196,0.6650301288382611
-3.664359587197347,0.6593617549594452
-3.6205874792124613,0.8117108659690857
