n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9704912059897532,-0.4662418613697843,-1.192179189995448,0,1.6867915477668296,2.4618054688688114,0,sin,sin,
x,y
-4.997705320271485,1.3079286348565664
-4.987494257907183,1.3165395993416698
-4.985036326249164,1.3217881800018088
-4.971495019374154,1.3268501630889848
-4.942653010404532,1.366956043445226
-4.930051575785646,1.356837694261338
-4.925277368540286,1.350626749474117
-4.920834551249489,1.338893438742957
-4.918283345941063,1.3426113696601478
-4.907837424590124,1.3382297105686982
-4.907073767980318,1.3359410935260083
-4.8798270199016,1.287116395678727
-4.87607480432446,1.2788256051679816
-4.868976445396735,1.2537574120028914
-4.864254245499594,1.2261711001118323
-4.859752921570441,1.2151973319378742
-4.85757815592736,1.21394419232118
-4.85619330978542,1.1996118667842763
-4.851137152667556,1.1882993505247932
-4.840370998586905,1.1409337489925409
-4.817684003561789,1.0577501504920268
-4.812892062483223,1.0217590781800312
-4.787202671629672,0.8704460454458474
-4.777920907010812,0.8179766693306199
-4.7539647866362,0.6567077963042086
-4.752347373946682,0.6317470095718299
-4.75203058005865,0.6402882389680922
-4.744729188809283,0.5632269837188263
-4.744330625205987,0.6110785424988974
-4.736702525657533,0.537662933215763
-4.7362434749365425,0.5175783009190421
-4.735637784928334,0.5127431124984195
-4.72323752880218,0.43623323419597587
-4.718886068199812,0.3890600687143258
-4.717013504043618,0.3792006315959257
-4.697480752068676,0.2428789849230525
-4.695759688289337,0.20548039951694905
-4.694282129000112,0.2180760289521117
-4.680960997989399,0.10523089371817819
-4.676746086050398,0.060681276021798895
-4.669062632406855,-0.004957482273374109
-4.667481531114273,-0.01561258382860341
-4.599038641144015,-0.5874783288762067
-4.598865134740008,-0.57069140998801
-4.598186675695063,-0.5964586646014072
-4.583773362438847,-0.6913675345438813
-4.581608231223697,-0.7173847957705953
-4.578694758937631,-0.7345598806424651
-4.57217919185328,-0.7774928187560038
-4.561796344868889,-0.8866133487759812
-4.546881734731135,-0.9801823773601654
-4.525093532905252,-1.126696860338768
-4.514259894754643,-1.1848963641291084
-4.505867493386892,-1.2387386514686647
-4.501445460788197,-1.2683424855810381
-4.490111465895781,-1.3254774495064827
