n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5345405641891205,-0.43079225741906846,0.37105656925577707,0,5.81261778011024,2.4507553765827477,0,sin,sin,
x,y
-4.991405635634312,0.5051627668206733
-4.978370829469984,0.47648045799530375
-4.968707840621449,0.44918263937037134
-4.947841986698718,0.4082965993830503
-4.94613218028963,0.39210908900990915
-4.912011818516305,0.3090670991546663
-4.899915324961618,0.2782256750271265
-4.898928577803528,0.2799299030312614
-4.892987692138899,0.25651258433945606
-4.890895363048,0.259258962151965
-4.88325733911775,0.24795181664072272
-4.873640200022934,0.20576658761196098
-4.842295696095195,0.11884561533047866
-4.840527229994712,0.12424218027109121
-4.808886272464951,0.008100563577949988
-4.802191141124174,-0.01332353272144058
-4.789367405758936,-0.05389348983765749
-4.7801481600053,-0.06568292445039281
-4.7787678265179965,-0.0747239028464332
-4.778067550272617,-0.05983402047335766
-4.775984218319218,-0.10002550639323636
-4.770763842112399,-0.11209228755279023
-4.76817164777613,-0.11543504831712097
-4.73458505734179,-0.18195263171117781
-4.719076520474258,-0.23734537877059214
-4.710517888410411,-0.2617091039922219
-4.701514642930114,-0.2850765511443679
-4.700302107203347,-0.30669154755722544
-4.669585899802303,-0.3720889007069142
-4.668656974970159,-0.3715731432564381
-4.664214601613931,-0.37553971989190627
-4.657499401206494,-0.39105310780266056
-4.647686870611735,-0.41174819943969215
-4.634417464113487,-0.4476385164254666
-4.630356877549007,-0.44951005273333866
-4.609735218072203,-0.4871653383998557
-4.597494774137766,-0.5396072006704188
-4.590617987060181,-0.5417369374261864
-4.5751501119967415,-0.5634771434464672
-4.57141201624292,-0.5771886420445874
-4.560318517957926,-0.5788570842051638
-4.551764545316598,-0.6023193307431579
-4.544463124327151,-0.6046140046745134
-4.543399544401673,-0.6057202318405387
-4.533773738735608,-0.6172950491797577
-4.512404463758798,-0.6578882596564651
-4.509069104748779,-0.6212852884493898
-4.497084551817121,-0.6459924061070726
-4.496335002205139,-0.6461612466367574
-4.4855512534343145,-0.6520331875901676
-4.478019220660247,-0.6580119546329819
-4.447627237103358,-0.6638425355352641
-4.4321210093604435,-0.6720005390401996
-4.430776414607031,-0.6598386665590644
-4.414848373403801,-0.6757898173960516
-4.404174075906013,-0.6768201891621192
-4.391934686129673,-0.653398736009663
-4.354007741207942,-0.6416841800268657
-4.3372867824557195,-0.6220055670500956
-4.333100704300051,-0.6028886263547363
-4.3262863361500346,-0.6035392108338034
-4.3250267189112055,-0.6238102654030276
-4.323583491214379,-0.6053650308069555
-4.30030033075203,-0.597825645458598
-4.292294316329029,-0.5610504257889515
-4.248950771881187,-0.5024264199693212
-4.248004378657992,-0.5049310378812236
-4.230503900482696,-0.47916992244008266
-4.220916501218593,-0.4672099317407229
-4.211391492931961,-0.44180070401132965
-4.193033115151643,-0.4095087679918027
-4.152766272894342,-0.31642862874237226
-4.150150884699983,-0.32832842248066946
-4.142852857555889,-0.31431613952385823
-4.127854835590302,-0.28819252388805533
-4.11805213744648,-0.26996751730005114
-4.11421635155297,-0.2729183459891259
-4.112283300032436,-0.2683535552512404
-4.107160546375479,-0.242850252999543
-4.1062856346575085,-0.2430870134917504
-4.098374481920989,-0.2374422627924348
-4.096034315499228,-0.2395704932740796
-4.079660172704833,-0.21651237293273615
-4.073191005091678,-0.19211944853714435
-4.0721169144121685,-0.19454470633470372
-4.068309951615508,-0.15870820399636498
-4.049843032762135,-0.14796518293505545
-4.03228196292749,-0.151505191501734
-4.030895557973375,-0.1242043265425761
-4.030504027684348,-0.1327028946770427
-4.021190227206714,-0.1235212262476243
-4.017678418941114,-0.12964561265289098
-4.008545609463308,-0.09527931031694412
-3.993008888104459,-0.07513892135063507
-3.9727512516044006,-0.04349931248517747
-3.962464386687815,-0.03462175025956241
-3.9542266615635557,-0.009920117269974604
-3.9515890685483335,-0.032267210412990334
-3.948765226607499,-0.03403988187606226
-3.9455999831474706,-0.01238265577197865
-3.9160777863816087,0.002624563952074747
-3.9036769606938435,0.038578215361479234
-3.895975142742402,0.0378891152631432
-3.842400327975356,0.06269691873150422
-3.8418683537577247,0.06629023333683441
-3.8172000162395356,0.07843115108790596
-3.8153094977706714,0.05920593165061193
-3.813729166336085,0.05706635258935618
-3.812876192623127,0.06972228199531566
-3.8103995487752185,0.0537752281065794
-3.8060333718785544,0.07673029618703918
-3.798948273993897,0.07698440616428544
-3.78680743647265,0.06207435963062751
-3.785095154625279,0.06756069168120787
-3.7846772589314814,0.08229227238807198
-3.7694003265617204,0.05189372910093496
-3.752793890862016,0.06013963136222871
-3.7382833617863396,0.054002756787648244
-3.7148002094481547,0.023774313796762633
-3.709407892448273,0.037100527661650326
-3.6957372088459914,0.03261156064024842
-3.692662281597748,0.022485157020499316
-3.6873233640405214,0.02988957246876633
-3.678453856786766,0.010460841748644607
-3.674612288947917,0.005022982102097189
-3.6720089026603278,0.0067325576495122184
-3.6647529387570565,-0.003866336369154717
-3.6629567452917633,0.0144519543099456
-3.6624861668756594,0.02247155310629438
-3.6584882390085394,0.01054278847196935
-3.658406684856036,-0.005027441539848862
-3.63887809763205,-0.0053692212965535556
-3.6377943892765052,-0.014436350095249108
-3.635707004451926,-0.009846726288126276
-3.632430928997957,-0.0003728661464435113
-3.5773075404322086,-0.06358198471912364
-3.55488499693845,-0.06094714207211317
-3.5314317507829696,-0.09895408712354214
-3.5229433759871043,-0.10044899888904206
-3.516957135271354,-0.0912371208671094
-3.505017859938544,-0.10789029959233182
-3.5040456487653504,-0.1206015305172984
-3.499193725779076,-0.10370718366082643
-3.484327895051983,-0.12931699733100507
-3.472079218433275,-0.12063372836283763
-3.4493438288954694,-0.15554646148853635
-3.4452563500189495,-0.14501355221822407
-3.4374209447852877,-0.14517259505984417
-3.4370660338330317,-0.13812517105958366
-3.4254193247968203,-0.14246863089374528
-3.4214857522146094,-0.13896913844218947
-3.4131708626747317,-0.1587578175666893
-3.3740055642073297,-0.1447501540779322
-3.3688786249861247,-0.1578618865689198
-3.3624547127575823,-0.14195905273633705
-3.3559261067215704,-0.14858170008012725
-3.340603123666397,-0.14285310949347127
-3.3401394952309404,-0.15458192324398265
-3.334750076825518,-0.13499842074654358
-3.331375913216755,-0.14809431670551745
-3.3237504948836483,-0.14201785138993156
-3.3175539959137703,-0.13411264003832624
-3.288358708642259,-0.1191439799524952
-3.2882384684255728,-0.10870324302071184
-3.2873852193935837,-0.11466223390053693
-3.2794274120185127,-0.08545737310230185
-3.2764022581133903,-0.10652570939793934
-3.272076209953817,-0.10990486812151176
-3.2684805113772883,-0.11249215089326589
-3.262149330013048,-0.09989359535837375
-3.2598150908934445,-0.08914403487263765
-3.256853794223943,-0.10897755097721418
-3.2517340599298272,-0.09467943598188297
-3.2396092883859353,-0.07027817616104726
-3.232564929590697,-0.06763988314910273
-3.218216518705307,-0.05150886407801404
-3.217398202662717,-0.04327266241985267
-3.214055233439601,-0.039681959180409274
-3.1676634409551263,0.02694909496144684
-3.1546766792423284,0.04023745099113779
-3.148915909400396,0.04872284231812371
-3.1479379471888813,0.07348196388818977
-3.1454895322509033,0.04565968685360944
-3.1415478503747996,0.07482564305392461
-3.1382782286378106,0.0817743015020614
-3.138019197111761,0.07367075813458215
-3.1370197026769175,0.07588277898765793
-3.1293334440377785,0.08808700706395617
-3.1173357542436353,0.1075355840185235
-3.1079607555196898,0.134298940081701
-3.1065279400686108,0.1360295995450225
-3.1009303031390365,0.13835216190791141
-3.0994795455534407,0.14307784323686143
-3.096333739315585,0.14094300048190953
-3.0804686352003463,0.1758459747665126
-3.078152636490966,0.18792588495002988
-3.060575374750978,0.22860891072609527
-3.0579961430332645,0.21132240518779435
-3.0563984051416995,0.23881010452724177
-3.0546078436778625,0.24545586931212227
-3.0488469669003972,0.26391467672742475
-3.04597945361746,0.24921515769085864
-3.044562861082447,0.2744853551466972
-3.0409703360946274,0.2625768529447729
-3.0139963212877374,0.36444642261374577
-2.9955650736750394,0.3575997050445285
-2.995196962811554,0.358782953570009
-2.9890052292101377,0.36052109322968995
-2.988179185291341,0.3536491479432278
-2.986742318866428,0.37962519158031965
-2.9732844087849983,0.4117923732321796
-2.9599372416946124,0.411039141202052
-2.958284503398282,0.45536257332029534
-2.9582567370122703,0.4336824543938686
-2.945060075490784,0.464634517407959
-2.8967545349047388,0.5246163147219577
-2.896752983439094,0.5365196565472888
-2.8952570796362065,0.5519405524721206
-2.8926672444938273,0.5439004405189614
-2.8667826511278993,0.6031585350212306
-2.860622682963138,0.601143463572891
-2.855007954142601,0.6260750863757678
-2.852623887655734,0.6149393883888989
-2.8431935133093686,0.6243198085170977
-2.8226808125933758,0.6717982888916317
-2.8224748278829748,0.6602899317987068
-2.7630128798152054,0.7106791941240361
-2.727650556255198,0.7336323888955179
-2.707895001010574,0.725955352388714
-2.703388140275745,0.7407014927526597
-2.695188097393163,0.7347591141217026
-2.684300941441222,0.7239598442001149
-2.672520820551102,0.7316241664392202
-2.6659908670849286,0.7197032180167958
-2.6496929477758124,0.7022414561992896
-2.6486619998427163,0.7173518975170008
-2.6335459508161585,0.6966914827707373
-2.578580094554038,0.6441977608676557
-2.571576368643499,0.6218540686354583
-2.5502589686180785,0.5966424076613183
-2.5197028615107655,0.5255398733607491
-2.518029210482445,0.5148011864421164
-2.5025540056890936,0.47800160156606364
-2.4986553909634757,0.47637542467456073
-2.49380129093826,0.46460271747713855
-2.4777122836074916,0.4211300068374924
-2.4755814204227358,0.4354962089798451
-2.470996683327967,0.41871438176816234
-2.466733613394958,0.4045523627538872
-2.4605536931129954,0.38306645425977875
-2.457074508883541,0.373635195346357
-2.4395695860358266,0.34543898820220953
-2.426458451800242,0.30072912029814297
-2.426340586478645,0.3055965212016086
-2.409139808155837,0.24853247348583768
-2.4000235696786767,0.21913809800157655
-2.3995711535217,0.22354611602295113
-2.385062860525602,0.1626997013219094
-2.3829986472579012,0.1668000446876437
-2.3797764563132793,0.17253521327261576
-2.3790235862942524,0.1536050157662805
-2.37073518788927,0.13031929126447828
-2.367527505815834,0.11272087401322987
-2.3672773673843284,0.11031907362235804
-2.357202690249575,0.09324368487012205
-2.345077945178545,0.061629213670652376
-2.341256313971598,0.04244032168365409
-2.326751685852897,0.00015396636419524792
-2.3187980742261693,-0.037146864909218924
-2.3161745397694333,-0.020257760925537677
-2.2742812886762764,-0.15133884109621992
-2.2654808588855113,-0.15802031828283683
-2.2514806228536743,-0.2124439706855171
-2.2498507605124285,-0.206069835329117
-2.233279265156365,-0.26704282121033385
-2.2317506562385914,-0.24514583554831032
-2.225841383754866,-0.26983477592423627
-2.2012642486409026,-0.33347443971678314
-2.200788914005148,-0.3483791377510999
-2.1905643632166747,-0.38843534707267563
-2.175201781229089,-0.41449135309882384
-2.14271794635179,-0.4654043348880926
-2.135923992678319,-0.4930931404232497
-2.1091549984469005,-0.5326000888260011
-2.099800919374567,-0.5366713004841631
-2.0930580664841147,-0.5660174978600135
-2.0723028948428146,-0.582284653121452
-2.0650577399234606,-0.5876991883706125
-2.0331860187313167,-0.6270618852381813
-2.027255396795576,-0.643714044745222
-2.0257291112042877,-0.6504222492699959
-2.0238991955283927,-0.6417022326673418
-2.0091629359358008,-0.6451724706475657
-2.008345137284404,-0.642712385790023
-2.0069292680450532,-0.6709831635985096
-2.005131481860849,-0.6602171786549595
-1.999756261460094,-0.6599912735557455
-1.9976607187109376,-0.6521978411814302
-1.994599032631843,-0.65249259839835
-1.990689466302645,-0.6588822020914591
-1.9898836951939138,-0.6637561973362873
-1.9763697020602287,-0.6791207457748936
-1.9717857572112454,-0.65562240407459
-1.9561991450905336,-0.6515696239215057
-1.9478543107270885,-0.6705802236056299
-1.9457731894499686,-0.6583386099979901
-1.938097144614075,-0.6652801592887208
-1.9287329447213928,-0.6589075803847517
-1.9214960163517536,-0.6541323683521422
-1.9069797855168713,-0.6467982901263638
-1.9003176867373406,-0.6395162281837712
-1.8912588338830547,-0.6453745998561866
-1.857787460102136,-0.6163875246827198
-1.8469520160619335,-0.6036181409171664
-1.8284877830399915,-0.5876922446573355
-1.8049009750802036,-0.5628691347172472
-1.7977279909502086,-0.5565611537421152
-1.7760155170480898,-0.5224040224371109
-1.7678245327493594,-0.5021329498462803
-1.7425953710181394,-0.45415346064300566
-1.7297665360415673,-0.42840259453938623
-1.7265024965091302,-0.44231821597529813
-1.7170302966196491,-0.4048400330911115
-1.7067006718696232,-0.4063567777382583
-1.6979227324856683,-0.39612751704800614
-1.6915118061717713,-0.38036702106308795
-1.6742056337634779,-0.3386489676057276
-1.6681175649347524,-0.33775305691912416
-1.6529953708704612,-0.2826901356546463
-1.6474436494709677,-0.29652249312751866
-1.6470441191981644,-0.2809779503359959
-1.6153877521757707,-0.2367867910853087
-1.605375584428339,-0.21268153450757704
-1.5869135037478999,-0.18964167081599748
-1.5858798803568863,-0.18792148829157365
-1.5715162280169261,-0.16074327087970064
-1.5515554308731074,-0.11312308796290076
-1.5452710566408712,-0.13442681571735368
-1.5419057549618764,-0.10365867017754034
-1.5417150446188153,-0.0935841220130679
-1.5308069779050495,-0.1038195024524451
-1.5285701788137818,-0.09174583049390077
-1.5248252658392847,-0.09663873049829248
-1.523823838234172,-0.10197908766016991
-1.5108216900455993,-0.06741450790308852
-1.5049113652177883,-0.06581251148299475
-1.504222918888074,-0.0785202988469291
-1.4915365061117614,-0.03539860913537933
-1.4888459854672318,-0.03163283602506585
-1.4876975457521837,-0.042837187922183294
-1.4830221469846459,-0.03555637309963497
-1.4683588266731071,-0.015537846706050445
-1.461221194300716,-0.012138527727253748
-1.4603397269426912,0.004199955446705688
-1.4527703474006923,-0.00522450287584152
-1.4526649653508117,-0.007278682409225563
-1.4350769251995512,0.01833843889992444
-1.4242437003153552,0.024281777491000973
-1.4233015627708534,0.03319765649847885
-1.410947381568847,0.020912109138494665
-1.3526896890835438,0.06744836029035085
-1.3265625001394943,0.03997196971923414
-1.3128032526965683,0.07635578258935437
-1.2987887147738117,0.05633291353866255
-1.2893482696502625,0.042164349755495344
-1.2866523516979376,0.06829537836935781
-1.2831767503807545,0.05322682450091835
-1.280756396170136,0.047769940626301646
-1.268565333766504,0.05596574311940954
-1.2577121237307654,0.05753291225487589
-1.2204555061441247,0.046969231726472924
-1.2197390885015347,0.03265507156354469
