n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3853231891848647,0.7746443917953589,-0.3917459836728514,0,4.011491738396048,3.9575758757996673,0,sin,sin,
x,y
-4.997208632609426,-0.44393021275025507
-4.98605188196078,-0.4552579895124831
-4.98578416354362,-0.44282454701401197
-4.945053851649023,-0.5101643371623477
-4.941263841905373,-0.500112178069989
-4.901241042137105,-0.5460885731593484
-4.898224000995832,-0.5633154019851342
-4.897505913115234,-0.548205790321828
-4.865615487288023,-0.596810733758695
-4.85876948830767,-0.602792227906598
-4.8521509376205465,-0.6122915446914903
-4.831396231556755,-0.6264507571017314
-4.811795145516199,-0.661664049259431
-4.810657124913775,-0.6649578333989824
-4.803700709264556,-0.6699581115627434
-4.787796659864937,-0.6793404847506296
-4.7857580155841895,-0.6851292012482597
-4.781823126533144,-0.7010816692084954
-4.766928126932777,-0.7032201736629292
-4.765428060965182,-0.7083285140664631
-4.738964143219789,-0.7299796577557992
-4.738881719128747,-0.7236352384475262
-4.734717285358449,-0.7337237103959839
-4.718354840804549,-0.7335672655828406
-4.715604650251205,-0.7432329098470036
-4.696059614892135,-0.7617566159501624
-4.694390084712405,-0.7517481809707847
-4.678886322387534,-0.768415090977303
-4.660390079626749,-0.794697476315907
-4.6441794765761895,-0.7789621372844208
-4.641765861124343,-0.7808749978834708
-4.6389048425418276,-0.7895167694905666
-4.638404358027986,-0.7854520288881305
-4.635466465293981,-0.7864043170814172
-4.63224183878728,-0.7773589693098788
-4.617269037296602,-0.7776936754108988
-4.607053125414547,-0.7971553450019577
-4.601406560400009,-0.7974799302122982
-4.598197688507107,-0.7964191504655997
-4.577248029177969,-0.7636135692361163
-4.533629715940051,-0.7375308652209135
-4.526419122939945,-0.727002461722859
-4.515835167257556,-0.7361442161971572
-4.5141044181379435,-0.7233246556049966
-4.509941520426165,-0.7414626545902769
-4.499739212078044,-0.7039503079682256
-4.49730011712523,-0.7065817424796115
-4.490620158599477,-0.6927468780768817
-4.478681832322529,-0.6805456690295115
-4.465892905139053,-0.6725595756206294
-4.457081718547361,-0.6489788671039649
-4.445740421837034,-0.6254440615564998
-4.4310265538741564,-0.5986124178675145
-4.427309824972231,-0.6114485329863169
-4.419024454615523,-0.5743258982369767
-4.406391574152671,-0.5669161352301327
-4.380293239478226,-0.5025329278637704
-4.3785917542991974,-0.4938760067472631
-4.377463763071079,-0.47591296315611814
-4.377188833678346,-0.4766859114830266
-4.367255815780134,-0.44634336153678794
-4.364901304634433,-0.4516809070119793
-4.36248501082275,-0.44177270037336025
-4.360287194557788,-0.4460765230613527
-4.334498253107216,-0.3680581307601607
-4.328634491506308,-0.36612313007571456
-4.327499619513712,-0.3410578219712137
-4.321316441662857,-0.3250058262434826
-4.307901307176779,-0.28846375312613715
-4.296757203641924,-0.23020678983948326
-4.294175027049375,-0.24455039908593476
-4.292829081243035,-0.248393335495143
-4.2849660395337485,-0.21609985189198277
-4.274844305927101,-0.19232790135152045
-4.273472855838145,-0.17710925883199796
-4.262776810456521,-0.14744951559196084
-4.255146063808192,-0.10707085197366445
-4.249826614925043,-0.10003662524103907
-4.244561954825548,-0.09372823796639808
-4.242444897418408,-0.06076059212175161
-4.218076560320489,0.0061666354138367515
-4.200594661592705,0.058779650793058254
-4.197604862163495,0.08332822930075003
-4.187115023287589,0.127942231266864
-4.181846391049188,0.1610607843610917
-4.177736679213707,0.13233165353809875
-4.170145183941548,0.16250794974036617
-4.138174002134182,0.2756226759486039
-4.100929552032292,0.4420370442041046
-4.0982842984632715,0.4405707194180368
-4.093909128646005,0.4482963863524881
-4.084927683546971,0.4799441184237294
-4.084607727331308,0.475327933024957
-4.0797951790808575,0.5001488667664774
-4.074995004672147,0.4950009783419581
-4.062969902319105,0.5455111781842823
-4.058503598374051,0.5682951161693257
-4.057513185525091,0.5664428181329441
-4.055484222743021,0.574853083186618
-4.044727909075783,0.6021132704202583
-4.02255341929791,0.6768002232810889
-4.015755979745355,0.7024892534768439
-4.007591867063569,0.7157759189022189
-4.00336224542446,0.7261713246554791
-3.9989739210661646,0.755264536061457
-3.980338705039589,0.7973063970210958
-3.9781742922600314,0.8114113996656176
-3.9671413686302595,0.8372592939664446
-3.964259637119256,0.8512914497596932
-3.954982610481592,0.8567437340350275
-3.9518602814830315,0.861440067269014
-3.941704877233839,0.891470003548355
-3.9374111655758357,0.9230270098907593
-3.91609291491121,0.9490906574871018
-3.9124038254788096,0.9763266400606794
-3.9050272488947577,0.984897823052216
-3.9036900529363128,0.9831878264574645
-3.899209343182324,0.9768201167619333
-3.884190579822869,1.0266319972414977
-3.8695847304857223,1.0442806468498813
-3.858481774777637,1.0594598908695656
-3.8306297955139748,1.0902539560687474
-3.829966380395896,1.114387131879236
-3.8022675097880345,1.113899581899377
-3.7976644174955854,1.1190045143886798
-3.7904846024256256,1.1309152859746463
-3.7622830674051553,1.1186888620165185
-3.759918806468484,1.1419206260368011
-3.738111341609093,1.139022627521659
-3.736347040797842,1.1306721900290813
-3.728637367055063,1.143288917479145
-3.709130367599789,1.1479598264420228
-3.700261239936986,1.1220452441034967
-3.6848404753115718,1.1237913226566825
-3.674110030511595,1.0870173239487129
-3.667616689856069,1.0973319002234483
-3.6634544029410874,1.0948132306369585
-3.652879645269488,1.0712486692522774
-3.6484527775498288,1.0775453912903128
-3.642427831716181,1.0668455291929972
-3.6357352660259954,1.0515565324059348
-3.6344702314635513,1.0545110551618988
-3.6336839143112476,1.0537030928507571
-3.613647750391591,1.0496130351271709
-3.5982056552032082,1.0044582627123764
-3.597610339059444,1.0152956880777055
-3.5973754339793684,0.9906332846346025
-3.596706375525518,1.0053110099325526
-3.5943417885946705,0.9885443090338627
-3.589591612540005,0.9900064970937332
-3.5848490984011674,0.990074267738338
-3.5739493895481402,0.9441350148559986
-3.5493705562871725,0.898203302729403
-3.521659198796556,0.8623258720814811
-3.509234256902063,0.8044070237682823
-3.506451479992627,0.7996630464682565
-3.5022513989816586,0.7714429598298804
-3.4982355620017946,0.7927053536414229
-3.4830851952778485,0.7375771534153684
-3.4830368303471837,0.7379650951335278
-3.4680753449151833,0.7170081739225278
-3.467447761402722,0.6961304122211225
-3.445662987863126,0.650733611961464
-3.434741464228007,0.610840790647177
-3.4345955549746465,0.6145772240243073
-3.428994829251449,0.5848122724759107
-3.4251061166096397,0.5890234262703277
-3.4236179691095634,0.5990166046951471
-3.4105112585704402,0.5286331127517405
-3.405886953533499,0.5303626894656944
-3.4045137013919033,0.5153955889277335
-3.403843477046997,0.5259433710874265
-3.401762280137157,0.5336207779175225
-3.398614152901429,0.5283860960965676
-3.395009551274012,0.48873198608217333
-3.3944473918841567,0.5147986676050779
-3.3929650652213885,0.4980470574019104
-3.392493779374066,0.49699439882488133
-3.3916832226981484,0.48382107015379866
-3.3853519719455107,0.4804958473055569
-3.363358957607736,0.41258329085752526
-3.3568811871384865,0.40454722116890923
-3.350247444425384,0.382164353271844
-3.337092534844089,0.3458939789133337
-3.335754327189826,0.3248062565790816
-3.327562017690049,0.3143169222095314
-3.316241137744813,0.2638131791722909
