n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7143895443669255,0.5785288994127029,-2.09923443656088,0,1.6799046118471388,1.9829154131200173,0,sin,sin,
x,y
-4.998670054867349,0.4203434445097631
-4.978966004272049,0.18687163049443553
-4.975696496839781,0.18893716965742868
-4.974666474431068,0.17164445523388333
-4.931235982021463,-0.27367211272805486
-4.910828407446721,-0.4809988619757961
-4.909772044437954,-0.4714021713136169
-4.897667852324644,-0.5866975594592491
-4.894488771433634,-0.6043313369598702
-4.885136880079832,-0.7011716031436274
-4.86155964315941,-0.8916573942860548
-4.852615403193855,-0.9701940702859786
-4.851324821445671,-0.9491480275243414
-4.840125316057996,-1.0382209869055974
-4.836751859321254,-1.0809875914076328
-4.828495162306554,-1.117317390934547
-4.8212735016549,-1.1632541708139985
-4.814708820609531,-1.2090941823745391
-4.7995299736629695,-1.2870810716566272
-4.79182136566822,-1.3367130582600641
-4.789226247375645,-1.3702450083541742
-4.785470431209737,-1.359700812175149
-4.780083050481451,-1.3822233893717755
-4.773980382066359,-1.398059806172305
-4.772605359866709,-1.4040140982529903
-4.76427145344367,-1.4408831371693585
-4.760457847300633,-1.4574470841833753
-4.731941816225649,-1.5104256988403773
-4.713194247264086,-1.5312679453405074
-4.700099088130424,-1.5211259930685592
-4.68900841700407,-1.5169150027416036
-4.68454235585535,-1.5066077678728453
-4.6815537641499,-1.5113259906250205
-4.673754617496045,-1.5155033702320555
-4.672453514163793,-1.4665204723909133
-4.672197226117451,-1.4923751885790262
-4.670680031770748,-1.4810158868734633
-4.667530780396892,-1.4747901110598394
-4.655925904115006,-1.4314077719160045
-4.652894207743458,-1.4453800300830928
-4.651032099831617,-1.422859727962179
-4.613889429053113,-1.275188348306561
-4.612021925388077,-1.2496421698780924
-4.604911080156353,-1.2162553755264003
-4.58864738189193,-1.127737082362621
-4.5814617222868215,-1.0900109143548167
-4.562341020273545,-0.9409120637962872
-4.552823456830673,-0.8713762160146361
-4.535200686658561,-0.7253326174382688
-4.514086937548103,-0.5320140380823914
-4.506548752442011,-0.4694119006017402
-4.500723381067429,-0.414293861764721
-4.500672790041612,-0.4085952430922765
