n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.134789765344898,2.473151714753042,-0.19058440332771823,0,0.30112392236950564,6.27808462758323,0,sin,sin,
x,y
-4.999203964126741,2.119748839806298
-4.977620675419695,2.072258592483919
-4.975790305142226,2.0670810989644903
-4.939072603994299,1.932114109932619
-4.911391035263222,1.85684465310119
-4.89155303046505,1.7931310659131388
-4.884541519957767,1.767257455171745
-4.87367208579408,1.7263830431038139
-4.8657431985287225,1.679875983185691
-4.851554310074139,1.641953522212424
-4.8430304456026665,1.607728718650077
-4.841477439640647,1.594939972906012
-4.827165623014791,1.5407169976062194
-4.825566905001888,1.5411146614420685
-4.81163201664725,1.4861531363408351
-4.773220631027048,1.3030188298730008
-4.76987702237651,1.266194728975618
-4.752855044583146,1.1843776772081176
-4.749546576045772,1.201013249391132
-4.7444532331289055,1.1516530140945036
-4.711040554138448,1.0105665446648402
-4.692661445085879,0.8741045394474556
-4.679991265525063,0.8207319540353546
-4.6697857701141645,0.7618475736152999
-4.668303745939038,0.7602891493667079
-4.639750441493778,0.5898911757831578
-4.637669979808598,0.5869457685104843
-4.632823490365973,0.5677328435316903
-4.609306688898787,0.40925829730810187
-4.587815879902485,0.28582922277825157
-4.584451475751523,0.28433306612589176
-4.53345731740308,-0.031177512960210117
-4.520973475919464,-0.11819352229252379
-4.517982277466811,-0.12669204598465875
-4.512460697620027,-0.13890360258213197
-4.501373454974638,-0.226678518278861
-4.499762738237462,-0.21977024042214297
-4.499714182540696,-0.21931862309418382
-4.480892996624236,-0.3372894707201693
-4.478093457603079,-0.35738268361543424
-4.4576169646391905,-0.4956849562675669
-4.430806668520278,-0.6555504653941011
-4.42668552627937,-0.6676666485312795
-4.41535859880381,-0.7396641806664175
-4.411347422517738,-0.741672515539224
-4.410312019168799,-0.7397361604064443
-4.408499747247012,-0.7620203040868297
-4.378225349257557,-0.9270719124222241
-4.370809412648184,-0.9695099911112792
-4.357413719752393,-1.0600434705834958
-4.323357128257509,-1.2625761281481218
-4.312947357625122,-1.3153826729386648
