n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9354975972580166,-1.9963133127027257,0.8453087692662262,-0.028339380494719492,0.4288132201287378,1.1965875026001354,4.60823125697859,sin,sin,sin
x,y
-4.977902726813198,1.8081346818821364
-4.971909848788432,1.7752374183712807
-4.9630704502270495,1.746973580073832
-4.951216436786091,1.6826055585616102
-4.9495618225232345,1.699684439055864
-4.922111951733919,1.5461248939376497
-4.900408938214915,1.437930737175532
-4.878950169124179,1.329020524567241
-4.849970060661256,1.198462378060105
-4.84526047999864,1.1753115974810893
-4.831644010134392,1.0999824741252893
-4.815769789960205,1.0229169576727521
-4.807067723581582,0.980051522353919
-4.801155536291711,0.9557956690694064
-4.7982098094263135,0.970913365607733
-4.796287594001259,0.9331682558491685
-4.793515479729456,0.9293923890648308
-4.750815381923216,0.765334731565262
-4.739078778189146,0.7256342202753003
-4.72728395297195,0.6974904211242718
-4.720424659260637,0.6604579609596483
-4.71536996148309,0.6471656608743735
-4.711615209825295,0.6374868194396778
-4.695171372488583,0.6060775816137329
-4.691020675914691,0.590849904414338
-4.68815520204696,0.5880779363269585
-4.6788309634267105,0.5321754346158978
-4.677806455649321,0.5498505919719957
-4.6729940557010785,0.5313558972129996
-4.672987099058639,0.5317918791997084
-4.664873239301334,0.5322765725808595
-4.658667948247529,0.5181357933608461
-4.650537835364535,0.4910407769510756
-4.649035885436536,0.49248722823778196
-4.634082813607919,0.45572742933992677
-4.63316809066511,0.4786716162654407
-4.620032429220391,0.4497086731559132
-4.612631319618744,0.43459481408274064
-4.607169626106344,0.4354443303851457
-4.606973315849304,0.4227054163343352
-4.58805248856565,0.39746880011871627
-4.575934053906967,0.3940203563917499
-4.5423000025997515,0.36667248262717644
-4.538733564680754,0.3569319256462403
-4.509500791747685,0.3439820288580351
-4.497173603632212,0.34381796934834113
-4.496837882367233,0.32524815510800803
-4.493349771464697,0.3313950610272766
-4.491329795524352,0.34544587948482086
-4.484366681464282,0.32694255401997274
-4.477450879328452,0.32902604009079883
-4.475516227184874,0.3124276459142929
-4.470087664084375,0.31476163481285885
-4.468039052047206,0.31028718255813986
-4.463959878685577,0.29562212809300004
-4.451445445281841,0.3087173749500331
-4.434683302546917,0.2769771919280144
-4.4286241467214165,0.28210858422277113
-4.410092041438531,0.28626523377533225
-4.397765830734671,0.23605220710557206
-4.396294372732738,0.23347121621922923
-4.389312903160858,0.24972685352773955
-4.387092896981153,0.2277704006943336
-4.372743924784761,0.21767198570106383
-4.361890508425508,0.2136688030481583
-4.3553599657796465,0.18623147722873037
-4.3440977676242865,0.167026110802454
-4.336880232655352,0.1471486177514212
-4.303784549870357,0.051233913977140444
-4.3027998393622084,0.06146094503429238
-4.297566845229538,0.029851419357763455
-4.287448146782268,0.014434192045185777
-4.2846678800969595,-0.003123103111733916
-4.257757531313461,-0.10854477389070487
-4.23689410201883,-0.20079390403663505
-4.228466668032854,-0.22198475799815934
-4.221986842722265,-0.26458849187620065
-4.215902383917531,-0.28273438018453445
-4.214790245117548,-0.2903571503420625
-4.20551908964762,-0.3324923107313082
-4.192692881084534,-0.4187244168739255
-4.177299233621597,-0.47200508007350006
-4.174635530788309,-0.5117376908871561
-4.152985344460095,-0.6367740891886524
-4.150967998041707,-0.6524151584835459
-4.1487624209781115,-0.6744306832786306
-4.144106434570856,-0.6866947513646929
-4.136676593048371,-0.7183472755811182
-4.131967631730012,-0.788165842906189
-4.123279316982246,-0.8267106655035199
-4.122875779695834,-0.8182488753766092
-4.122286120932312,-0.8252331352099368
-4.101864869357393,-0.9795980433200538
-4.098797003826466,-0.9784139782734541
-4.096585564261039,-0.9940127054423012
-4.091061581100033,-1.0244101221974773
-4.0817263626442575,-1.1057349707761828
-4.078069972289153,-1.1354817726730937
-4.077320009058307,-1.1558088749941435
-4.060396774661647,-1.2399010859731494
-4.049396366023691,-1.3352167269514386
-4.017654770297042,-1.562280654201885
-4.01587762691631,-1.5655549990781283
-4.005280417801497,-1.63711281810678
-4.002286761832368,-1.6725303872663293
-3.991853762538753,-1.7273265877212831
